problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,73,0.8781388614993736,0.9108468563328694,0.9428371472007618,0.978761766725814,0.88221825773744,0.9110482488411862,0.9393752610792933,0.9788585154932001,-30.908979538534368,-22.6128914214041,-14.498842447026874,-5.3868864658855955,-29.968633468797236,-22.633070080960522,-15.42548569035489,-5.379283647869272,0.13195074721017946,-0.3426498116554053,1,0.1,0.101,0.9900990099009901,0.25599999999999995,0.27499999999999997,0.9309090909090908,0.379,0.379,1.0,0.12937527558543516,2745.606020305367,0.014553169050741546,1.3110983483635898,90.09023009299709,0.13471469199261876,0.1844809079953258,24.733333922698705,0.19493465756139772,0.8754198929242071,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6733466933867736,0.7238586961031884,0.8925695892871006,0.54527979873016,0.14185625268115962,-0.5794394449962146,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162616,0.11339267359184262,0.6423891756252965,0.12520456317683293
7,73,0.8882240755814745,0.9436113885604142,0.9622447879317066,0.9740440136887102,0.9049024138113385,0.9477932657495376,0.9624981099106626,0.9720797884100677,-28.345300163053537,-14.299609914636932,-9.574358918190683,-6.582188667631186,-24.17667192260177,-13.272524957887697,-9.534110480666243,-7.098159087658303,0.22703687310151865,-0.05552719226993963,1,0.1,0.10200000000000001,0.9803921568627451,0.256,0.253,1.0118577075098814,0.38,0.35900000000000004,1.0584958217270193,0.1664666715503783,2745.4992726409196,0.0041313405279764645,1.3809456989617743,334.2609232064836,0.18218390923382566,0.2363301977859762,149.8673053981105,0.25763666376647865,0.871516572690079,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6503006012024048,0.7158441298118718,0.8912020220904302,0.5235799890909593,0.14384482057236514,-0.5594750197790791,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929514,0.11679131466684171,0.6702025320769023,0.13409401125797304
7,73,0.9128097795263651,0.9252857417740832,0.9560786144363044,0.9716403262180189,0.9114048818202735,0.9265906802954709,0.9586458175030201,0.972719624179063,-22.113858446367942,-18.949608354676826,-11.139681696499593,-7.1927999286289435,-22.544253019440873,-18.680016590153826,-10.523143631150845,-6.941868893103134,0.181852222668569,-0.16372218448428066,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.275,0.9272727272727272,0.382,0.382,1.0,0.14896587045246878,2746.3754674354086,0.09047053339294825,1.2163125921285722,13.444295579044061,0.13782100488965054,0.2199110974583891,37.386974609104136,0.18611875110383536,0.8797475264225059,0.9459459459459456,1.1092898648952227,0.3453453453453452,0.6593186372745491,0.7128079251797292,0.8926384761223389,0.5644812759902039,0.14103319394155284,-0.5636775490293343,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218452,0.11695307554987819,0.6488511189025105,0.12842269581663843
7,73,0.9269172342012252,0.9402897621130093,0.9590454805697703,0.9716980545815169,0.9138028741240894,0.9350700117513718,0.9576990597650807,0.9693638049548535,-18.543038961814403,-15.150073419583634,-10.391249443789718,-7.180955329948318,-21.9445041127951,-16.530207703409758,-10.769189198913978,-7.7995188509701165,0.15511291867140126,-0.18603977093283008,1,0.1,0.101,0.9900990099009901,0.256,0.264,0.9696969696969697,0.374,0.383,0.9765013054830287,0.16268162016551402,2750.4309475319083,0.0018571982251481356,1.3845203726690505,745.4887442392516,0.15397085983889958,0.2140609680913408,46.2634019444608,0.20635485540784881,0.8615464524785271,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6472945891783567,0.692034386630186,0.8885794343336931,0.5312660917809551,0.14648227857799465,-0.582126395717456,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174522,0.12215989770418782,0.6547659675368487,0.13221481759948153
7,73,0.8432884180193045,0.90242185871215,0.9392945721799943,0.9705981011142841,0.8773495403041867,0.9068214998171626,0.9398008932573354,0.9703557068944979,-39.762659256732405,-24.75864472743328,-15.402877125816985,-7.460186873983787,-31.22563840546141,-23.722358326976718,-15.32611899001617,-7.547154569119954,0.08640661496533976,0.01610065688453588,1,0.1,0.101,0.9900990099009901,0.256,0.267,0.9588014981273408,0.391,0.37699999999999995,1.037135278514589,0.14480666372874507,2742.3174973594337,0.011371287582185025,1.2494482700467833,109.87746647127697,0.14476943160352862,0.1970202887654846,79.13405600182098,0.21471412260848688,0.8691679721523282,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6653306613226453,0.7436528837729148,0.8897876466014802,0.5639226651949351,0.1440674260741201,-0.5791899738933396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.6488526307748851,0.1281499888623472
7,73,0.9118090814205005,0.9218871968204377,0.9411438947579378,0.9710395953168376,0.9162410874005266,0.9230272815322408,0.941482775079753,0.9711539783233404,-22.3695982753608,-19.81328752930483,-14.928832259871001,-7.345797380149008,-21.304867019476802,-19.578734730297185,-14.884406406232586,-7.337256857678483,0.11726607782483583,-0.1289717496819076,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.273,0.934065934065934,0.393,0.41500000000000004,0.9469879518072288,0.140091974979332,2749.916207832313,0.014579820527420151,1.432993981798512,98.28611944183343,0.1315883781812227,0.20103940772779538,60.480293812544474,0.1876525277616401,0.8890845421412076,0.9659659659659656,1.1616226326085017,0.32532532532532527,0.6733466933867736,0.7302971466274711,0.8832493601078,0.5136090797662936,0.15406222315199164,-0.5780366554019789,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.6389942097683439,0.12803609073475364
7,73,0.8651759367672316,0.9107560913034276,0.9442748925248065,0.9612802239062962,0.8602466403085816,0.9030323236754151,0.9386877493398401,0.959235229898871,-34.18779605221354,-22.629881315424086,-14.130404941590314,-9.818305253072879,-35.51100295384293,-24.639260537226733,-15.579299983250337,-10.358233066240984,0.1790342946437556,-0.08113059814892143,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.359,0.385,0.9324675324675324,0.17126213265876633,2748.885570105664,0.0035654390851387503,1.4943192169550497,419.11225553777695,0.1615854070661331,0.2232033014874535,174.08322846504515,0.2289497547916043,0.8720872679589247,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6663326653306614,0.728305938158933,0.8942459280789651,0.555455154595335,0.14317869721682303,-0.5643478404066808,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.6551113686604663,0.12749923998767734
7,73,0.886694970320176,0.9331714855372071,0.946910081506962,0.9713861058815387,0.8992515502143115,0.9351940809491784,0.9480040989026964,0.9726318483891189,-28.728886852257233,-16.94460374734703,-13.461134652997998,-7.255153004722445,-25.589650217157043,-16.460410100994835,-13.206723524145957,-6.951386629792665,0.14589751964041206,-0.13093853817970258,1,0.1,0.101,0.9900990099009901,0.258,0.255,1.011764705882353,0.372,0.371,1.0026954177897573,0.15480794179303237,2743.1746436692533,0.08467905774854496,1.2849573336330915,15.174440620829545,0.16587652415912113,0.23848029612650823,965.1092814383125,0.30182993281596715,0.8504371425999567,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.683529862023427,0.8851476240780303,0.487192638751314,0.1487580661511064,-0.5547669093006373,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348627,0.11571815725593304,0.6421508652158641,0.12771634076256386
7,73,0.9362961125486908,0.9479961792086267,0.9473933427218871,0.9716314324997538,0.944038019656279,0.9411272772242066,0.9457325122672094,0.9721133612157072,-16.158334357986917,-13.190641228639379,-13.34354922068897,-7.195617367565831,-14.23004643963651,-14.970191797749408,-13.799169826674301,-7.091031491532618,0.13325857330564042,-0.2533600274737724,1,0.1,0.10500000000000001,0.9523809523809523,0.26,0.279,0.9318996415770608,0.373,0.384,0.9713541666666666,0.13501396276665412,2748.7612996343364,3.877856878250606e-05,1.260919604473524,32515.88813257995,0.13600342849067415,0.1771403392936799,89.16369482252027,0.19179864138089953,0.8760737624242056,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6633266533066132,0.6855432452663119,0.890492820305722,0.49645490060061437,0.1447673871447096,-0.5736778422669804,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1158613195442559,0.11586557658696346,0.6459594883296752,0.126660775826816
7,73,0.9059725356319065,0.942916227794795,0.9644786754284532,0.9710719528285289,0.9173987901472298,0.9390094539724555,0.9607265098387993,0.9710479298136914,-23.84781092835658,-14.477929568512792,-9.009131938205115,-7.336905276645098,-20.998574551921763,-15.504791394757746,-9.983961645768574,-7.360088373079492,0.08958042094831048,-0.2729424635973161,1,0.1,0.10400000000000001,0.9615384615384615,0.265,0.24900000000000003,1.0642570281124497,0.346,0.354,0.9774011299435028,0.18217047691890775,2738.6787795724904,0.00038595399454100177,1.4179533743854056,3673.8922110955623,0.17795961320706033,0.2270897071564918,43.56241067003559,0.2506079212325637,0.8610163563666181,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6332665330661322,0.7108145144388431,0.8894161748190218,0.5122329190765137,0.14789732855016566,-0.5873404688721391,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.6542078111496632,0.13494310670086349
