problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,18,0.9746039000119172,0.9712602221962666,0.966197578723932,0.9636280107323733,0.9925694151557692,0.975786609346861,0.9625528438329086,0.9623102049169151,-6.441491886161799,-7.289585630065744,-8.573679521052014,-9.225427284540643,-1.890653588390137,-6.160905888988424,-9.528132935227461,-9.589870489783806,4.472297176896859,23.843939018280068,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.15700000000000003,1.5923566878980888,0.495,0.14300000000000002,3.4615384615384612,0.009920324265190184,288984411250.72845,45726582.7257182,994131153.6367774,21.74077078096728,0.7124647600959984,0.07626336404777301,49.36455045541851,0.7850909951896441,0.7019519277025922,10.495495495495495,98399522.96278247,8.913913913913914,0.5771543086172345,0.7513421136380432,0.9065655350870471,0.540825949238144,0.13356172319501525,-0.19532381457306258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184271,1.0000000000000009,0.10958655665228859
1,18,0.9890798301079454,0.9888444876535646,0.9947474833996626,0.9845997460126584,0.9926185804596894,0.9993943226590796,0.9997393411485552,0.9863152868960252,-2.7692501317441724,-2.8289307163176147,-1.331987728327931,-3.9053564005784267,-1.8765792666401921,-0.15398143054164848,-0.0662673343001643,-3.4790664235510746,4.689118165630283,27.74882127907168,8,0.1,0.097,1.0309278350515465,0.25,0.166,1.506024096385542,0.513,0.126,4.071428571428571,-0.001073739690495179,330058156019.64294,11903835.510331169,621104630.5374147,52.176849217915255,0.708027205289574,0.09713276849551578,27.350749044598665,0.785574565353738,0.7117779197074416,10.515515515515517,142283045.72143546,8.953953953953954,0.6122244488977956,0.6925851206707594,0.8984760598411715,0.534991630578346,0.13856148566082246,-0.22123696899271164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,1.0,0.10779925862799745
1,18,1.0113846939306679,0.9780131823508936,0.9535684724989019,0.9580480991097139,1.0043298066465116,0.9827678347291096,0.9541923505920612,0.9573892155242937,2.8874741762367933,-5.576466839253698,-11.776323319636617,-10.640165752584295,1.1017791789181501,-4.384962760043749,-11.656389874478748,-10.842903382423714,5.908469186897688,44.5884639712102,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.18,1.3888888888888888,0.48200000000000004,0.137,3.5182481751824817,-0.0022973571267783655,343194981154.14636,11277747.275711834,1095762143.4951878,97.16143806973409,0.6839735621215226,0.07586256253397672,406.5697736166168,0.7531610071095484,0.6737568611914972,10.635635635635635,205737431.34329158,9.114114114114114,0.5561122244488977,0.7183775846741292,0.9043790271019151,0.5405855592792008,0.1368039234324561,-0.17386791874376023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9999999999999998,0.10653332960647967
1,18,0.9681664887338087,0.9878662607704561,0.9985146675168832,0.9897107247504212,0.9816627905459623,0.9898767666720235,1.0027901674779804,0.9905804353996875,-8.077007393584978,-3.078651947922026,-0.3768683054705093,-2.6106624421837523,-4.668380345542062,-2.5772243928454373,0.7103350729358908,-2.398080817797478,8.613276192981225,105.26499637392546,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.15499999999999997,1.612903225806452,0.5090000000000001,0.10800000000000001,4.712962962962964,-0.0009723481616181751,320245623721.03217,58884332.946445584,1020532276.6609204,17.331134201504483,0.6196334640703236,0.07988712736283876,31.33143738022271,0.7467083216664618,0.710152492750046,10.535535535535535,107902879.15161857,8.793793793793794,0.593186372745491,0.7049606275836823,0.8982386289933573,0.5276001412646403,0.1400347107780701,-0.16920609846535495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418782,1.0000000000000004,0.1111057413704556
1,18,1.003976814685967,0.9808209352310329,0.9811755229850251,0.9889247066283934,0.9988430283450479,0.9819070670816963,0.9810181089305897,0.9902798913856466,1.0090430157532921,-4.866332198504523,-4.776362128262122,-2.8101504109491486,-0.29455395954082064,-4.606288328656831,-4.8326086037938865,-2.4746470384731083,6.804730081635763,67.23214831976763,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.184,1.358695652173913,0.4990000000000001,0.13,3.838461538461539,-0.0032470148793568576,273475869816.90222,27494085.55894698,610378876.0388691,22.200370138887667,0.6534381958223235,0.054478653190679016,27.01158670021038,0.7468676156658207,0.7037878288343591,10.475475475475475,112993393.80332239,9.034034034034034,0.5751503006012024,0.7028591988599479,0.8948064065808723,0.5243145746086513,0.14471891957187896,-0.19681833045200836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,1.0000000000000009,0.10792256319199228
1,18,0.9588037442125882,0.9855662358778365,0.9813156797367384,0.9660669862793457,0.9464634497610493,0.990208124742683,0.9830487602941633,0.9656104164807247,-10.44941709709812,-3.6611196505800763,-4.73927185553211,-8.607098071204263,-13.617524966883991,-2.490655546425444,-4.311707214670747,-8.747313939435713,4.30558101495517,22.41134533287858,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.14899999999999997,1.677852348993289,0.479,0.131,3.65648854961832,0.004706694785601817,297180600272.1006,114116849.1633026,799644600.4955901,7.0072439465208936,0.7261723510836,0.05117210835900743,52.64234334709992,0.796361495856543,0.6999805489445845,10.535535535535535,59261518.124755405,8.813813813813814,0.6022044088176353,0.7337200780643992,0.8934428587906178,0.5251206852337016,0.14792135704939738,-0.19232089132627833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947331,0.11722616132232185,0.999999999999999,0.10724303700871346
1,18,0.9499234184805261,0.9514530477724831,0.9557410450168387,0.9747509980980985,0.9472147355010666,0.951532900140546,0.9529502628195977,0.9741475824377971,-12.698089012672057,-12.310215713091765,-11.222893674670559,-6.4024752469732675,-13.412612674785692,-12.315377104876546,-11.955228551785524,-6.569039044517098,5.666716423804407,42.453198221961884,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.19,1.3157894736842106,0.49399999999999994,0.10200000000000001,4.84313725490196,0.0027277664977538585,295368885016.24445,98680185.20400235,795515756.4895356,8.061555162720452,0.6785414969459582,0.0684604717623718,28.210094976495423,0.7711890428581574,0.6782872364165831,10.555555555555555,135872990.1902712,9.014014014014014,0.5831663326653307,0.7575336362877159,0.9038318899862547,0.5577605218782595,0.13667939414505506,-0.19213816984018278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,1.0000000000000002,0.10754450859965994
1,18,1.0082239254354266,0.9659636684014159,0.9625906769386482,0.970857860342832,1.005452654740134,0.9676194166337613,0.9637149008614376,0.9708715212883801,2.0852050785689187,-8.630031006785487,-9.485264797918205,-7.389091509964459,1.3849496230637897,-8.224521607351306,-9.216250940097098,-7.398501745424795,7.301475834501609,84.60764985108852,6,0.1,0.10900000000000001,0.9174311926605504,0.25,0.15599999999999997,1.6025641025641029,0.49400000000000005,0.138,3.579710144927536,0.00432568951497192,258528494616.28775,77869459.81837319,906713557.6902804,11.644020130679559,0.6358841178973583,0.04448127368472077,9.007327975127673,0.7150000076820566,0.7069167529927705,10.435435435435435,74623028.91391124,8.853853853853854,0.5981963927855711,0.7125978413327816,0.898684905430832,0.519877292554866,0.13950537087895615,-0.18553431866708356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593304,0.9999999999999993,0.1060799419230356
1,18,0.9643299283447926,0.9536444702848579,0.9680676438553433,0.9658399718313362,0.9426396994124262,0.9440883918547635,0.968056043704877,0.963448382015641,-9.047625936780236,-11.757966090395485,-8.099563591280912,-8.664607120710002,-14.585612162745207,-14.21723776633192,-8.122728658874621,-9.294367679031609,4.850267858510863,31.36529488311708,7,0.1,0.098,1.0204081632653061,0.25,0.194,1.2886597938144329,0.48299999999999993,0.13799999999999996,3.5000000000000004,-0.0012404047718861388,312262693314.4318,55951537.13095295,837671671.2654161,14.971379058002821,0.6915500280103433,0.0792050236305597,21.699348134371583,0.7887436549012783,0.7049124057245758,10.495495495495495,148995507.28528568,8.953953953953954,0.5791583166332666,0.712425187935293,0.9023258933840913,0.5505621378497318,0.1352430668704357,-0.18413770531826518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9999999999999996,0.10708828985130063
1,18,0.9512638812546638,0.9717474604322857,0.9847324015664111,0.9815792820120929,0.9448617746128571,0.968033723992945,0.9888651193519579,0.9827556835662697,-12.36074750107906,-7.165578976150641,-3.8722601233714897,-4.671973265390449,-14.017036052090646,-8.126348646441073,-2.830668241196747,-4.3837864466638905,8.013838953015084,95.6873953419539,7,0.1,0.096,1.0416666666666667,0.25,0.16299999999999998,1.5337423312883438,0.497,0.119,4.176470588235294,0.0013635578026189865,312145179540.29865,145595900.63584578,822870545.9033673,5.651742544328038,0.6479232055699462,0.07620390717911263,23.574187383924585,0.7278885806450914,0.7055072680248844,10.575575575575577,148995507.28528568,8.873873873873874,0.5731462925851704,0.7226165845179571,0.9010023581855473,0.5319930761984683,0.13801375261033522,-0.17385552340509192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999999999999992,0.10704265790955346
1,18,1.0315664181697497,1.0116959489947535,0.9772279118002881,0.9772543911585194,1.043209798456328,1.0118148682415031,0.9776101691435387,0.9776843871335982,8.007830406713282,2.967051107664446,-5.776867661366822,-5.77015032622748,10.993567986363928,3.0059746146275756,-5.696488678892422,-5.677605912744951,6.752013085330268,57.8955499472297,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.179,1.3966480446927374,0.516,0.11899999999999997,4.336134453781514,-0.0019528050518049511,296265751592.91113,114099265.49293447,704239216.6411813,6.172162577898374,0.6489000352529622,0.04975707672042551,13.67886453836825,0.7464835085568065,0.699968487150987,10.595595595595595,142283045.72143546,8.953953953953954,0.6002004008016032,0.6971717782795768,0.899204604018177,0.5212970289175171,0.13914593170460487,-0.17485396455342628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,1.0000000000000016,0.10366899553757308
1,18,0.9771856877828949,0.9737375772275134,0.9821260537119403,0.9708818502151246,1.0040187207450944,0.9747153081106655,0.9827793058256334,0.9706472853012988,-5.787173950668262,-6.661836109896825,-4.533980045926995,-7.386231779555686,1.0222443995950812,-6.431682199095462,-4.380438277124512,-7.466467594267897,5.609088679952361,46.757579112327115,6,0.1,0.1,1.0,0.25,0.16499999999999998,1.5151515151515154,0.48100000000000004,0.123,3.9105691056910574,-0.002896111930095646,292541302286.3615,13363247.213182397,557920775.4241866,41.75038944679676,0.6855544676564136,0.04741414437158009,986.1127847556438,0.77474747398354,0.7063374741668468,10.435435435435435,156024641.4366371,9.014014014014014,0.5851703406813628,0.7268245340891755,0.8992494483850247,0.5865641080524766,0.13825757985465126,-0.20700289402579314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,1.0000000000000004,0.10457112529058389
1,18,0.9243014661421601,0.9668857216420014,0.9783948051878008,0.9700824006105866,0.9290285137216998,0.961936326623633,0.9753436271339228,0.9703134224822925,-19.200768777905353,-8.399364817199512,-5.480110761057688,-7.588534136538442,-18.053856528163806,-9.682706874379363,-6.272133240714936,-7.551725903206517,5.666819377178883,44.69037260050209,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.16199999999999998,1.54320987654321,0.47300000000000003,0.12899999999999998,3.6666666666666674,-0.0025017010274568374,363566028960.0728,73061010.46194617,803340372.2859395,10.995473060208486,0.7031860463457251,0.08010553187458302,177.47713252279544,0.7780897592083323,0.6784381902274491,10.695695695695695,135872990.1902712,8.993993993993996,0.561122244488978,0.7218696237273372,0.9013794362899222,0.5261296625454547,0.13674164834684224,-0.2028437142462154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9999999999999996,0.1065064410728833
1,18,0.9289803224379632,0.959753818263514,0.9696604150485488,0.9635063419654502,0.9447289728356859,0.9574919753038305,0.9697118429448139,0.9631973765990033,-18.010984356858472,-10.206655036499484,-7.694287114677991,-9.254994200877206,-14.055054878093756,-10.809508173022977,-7.702077044839484,-9.358662541607316,6.489401740519001,56.85916065993369,9,0.1,0.10600000000000001,0.9433962264150942,0.25,0.174,1.4367816091954024,0.4950000000000001,0.11300000000000002,4.380530973451328,-0.005870027222128815,344880138890.21045,23747237.347463828,928890945.9043678,39.11574775259372,0.6896005152559881,0.07409934602960644,67.89713947926425,0.7501616803367246,0.6814760648428526,10.695695695695695,148995507.28528568,8.873873873873874,0.5691382765531062,0.7372993418550431,0.9069803173292571,0.5548178220841273,0.13141010110408038,-0.16890017424776202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999997,0.10729293744943721
1,18,0.9797061643757768,0.9765335771625814,0.9999715183959819,0.973571086030741,0.9972553302201524,0.9825485867344597,0.9985921057181084,0.9703838204414141,-5.145952729356679,-5.950432677414312,-0.007222143248213797,-6.701638098009738,-0.6976616287389845,-4.435936698843989,-0.35786957870442393,-7.528072127138216,5.7605578128849775,41.825057162832024,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.16699999999999998,1.4970059880239523,0.5279999999999999,0.13,4.06153846153846,-0.0017421717029764139,321114068423.49756,54518853.372730926,1311025570.6008515,24.047196327437735,0.69552707816866,0.05636495776342698,255.82666342077857,0.7803194967773404,0.7020164610151646,10.635635635635635,107902879.15161857,8.853853853853854,0.6122244488977956,0.7187902561625276,0.8992214556826773,0.5799043074646775,0.1385558533359128,-0.16935455188637255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,1.0000000000000002,0.10233453945988709
1,18,0.9498191365783453,0.9682080088563629,0.9833870464205003,0.9883596343812394,0.956896507827866,0.9739355700647744,0.9857271811493646,0.9894468334537865,-12.730853878588107,-8.0656084045049,-4.214696003439229,-2.953153526685469,-10.968256771946244,-6.63244080090513,-3.631908555995153,-2.6853935633274375,10.031670159674443,143.1740303031439,5,0.1,0.10700000000000001,0.9345794392523364,0.25,0.159,1.572327044025157,0.48900000000000005,0.13399999999999998,3.6492537313432845,0.0014102758054928,293767635413.7623,49631562.04460205,900036845.6299034,18.134364677482317,0.5985633785693736,0.06423863411408415,55.43560539144298,0.7217929685589898,0.6875930254933652,10.535535535535535,107902879.15161857,8.973973973973974,0.5851703406813628,0.7259543117970098,0.8992416580778615,0.5215985375861009,0.14068997518564247,-0.15265055002469022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,1.0000000000000002,0.1086766570090719
1,18,0.9245188992400595,0.9660778005880127,0.9782813410957957,0.9821778134350334,0.9326961000302963,0.9748055013130741,0.9849869365187476,0.9852615397145585,-19.147436731003864,-8.60510989477035,-5.509414185321617,-4.5209885153390985,-17.125285625821903,-6.410668421996661,-3.820031236685793,-3.7501592357446327,7.150560716336482,71.88628434236377,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.155,1.6129032258064517,0.48599999999999993,0.149,3.2617449664429525,-0.005443520243110678,360891966419.8058,123298975.48166628,715975764.0961757,5.806826547416336,0.6808933178522862,0.0771822037690606,83.69683280525143,0.7321119827193187,0.7086293272277993,10.715715715715715,179165032.73639032,9.054054054054056,0.5681362725450901,0.7290102113714998,0.905194718944184,0.5361132316590957,0.13206091030180012,-0.18795983184512033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,1.0000000000000002,0.1055369777790509
1,18,0.9777465192894491,0.9841478577190448,1.004217012220544,0.9849757117675405,0.9838111018208259,0.9792528774821232,1.0021954726650775,0.9849283356391718,-5.6430582963882046,-4.019800955077471,1.0693538735191908,-3.8098729569667285,-4.115877079857171,-5.274763303791076,0.5581785444342415,-3.8318307528695357,5.998655914333426,50.504193855970755,7,0.1,0.101,0.9900990099009901,0.25,0.14100000000000001,1.7730496453900708,0.5069999999999999,0.10300000000000001,4.922330097087377,-0.008072438416749428,301575008580.5756,24264956.930252723,440130818.2639945,18.138536966255828,0.6919544572814961,0.04949776520527449,31.315214009532973,0.7785749658620336,0.7017210951187276,10.555555555555555,74623028.91391124,8.853853853853854,0.6132264529058116,0.7222982177128421,0.902801373681931,0.5568942321476408,0.13637611703029398,-0.19042831453572506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,1.0000000000000007,0.10504238743385765
1,18,0.9791893183853757,0.960648641645851,0.9856393760141114,0.9728539870942222,0.967613197167821,0.9669105651034591,0.9870656924914954,0.9729624730155131,-5.277354767362681,-9.979061832675825,-3.6416927065461664,-6.88392351947391,-8.230880836672583,-8.409449892215235,-3.28716435392019,-6.87139955990088,5.78066081340672,45.212829879125366,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.168,1.488095238095238,0.492,0.12999999999999998,3.7846153846153854,0.0029373694475552936,269442912981.29306,33662669.46199718,855342210.3223511,25.40922107463798,0.6689935654598022,0.06653517570288625,22.224462256504445,0.7568195711079575,0.7091268916674128,10.495495495495495,129751716.86575896,8.873873873873874,0.5901803607214429,0.7141638114238356,0.8950248473773424,0.5581192178879151,0.14134948563552002,-0.18502110390779566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999999999999997,0.10488908768604478
1,18,0.8843161376895236,0.958837192673279,0.9571999601780845,0.9739210473634509,0.9017954025327816,0.9441360334971228,0.9509257376273543,0.9718478236859192,-29.337496788460186,-10.438912598808685,-10.854115740460543,-6.613638012601854,-24.959558654830005,-14.1983164187956,-12.472653640695796,-7.155122205016653,5.457908403179823,39.389828421143186,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.157,1.5923566878980893,0.483,0.12800000000000003,3.773437499999999,0.010775029872741593,280197106580.7203,132305480.25105771,930585493.8635329,7.033612606958458,0.6524787036952122,0.0681616113966158,24.950734592616403,0.7461271257529183,0.7054490299909362,10.435435435435435,118324062.74583805,9.014014014014014,0.5871743486973948,0.7603927760251835,0.9021491217265494,0.5739658172169828,0.13707457309476426,-0.20347943878292515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.000000000000001,0.10665029353327381
