problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,70,0.933932953866682,0.9840153438125696,0.9750982656896368,0.9801695335046564,0.9345660534648804,0.9756601398247006,0.9703820586097179,0.9795307797372427,-16.757310839465333,-4.0543639843415065,-6.31610048735169,-5.029819109568024,-16.649150559825074,-6.193085059391194,-7.536051110935489,-5.208231323995676,5.037927084095934,31.095419389868475,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.502,0.319,1.573667711598746,0.0012509980028063694,585881728747.3134,277818302.9256242,1845838814.9013987,6.644050429591585,0.24777147165670443,0.032015714172035414,27.272679383065054,0.2771636142376709,0.7204910849115614,10.975975975975976,471708469.0917022,9.394394394394395,0.6312625250501002,0.6939662892011793,0.892560041856972,0.4928720782904203,0.14786675620818424,-0.2093070932877927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9999999999999996,0.103510546961208
1,70,1.0477371223481327,1.023831801490244,0.9739445394715691,0.9760785184139256,1.060182258248032,1.0240754992266246,0.9715239026496197,0.9747624198407169,12.10567542981525,6.0435158123846975,-6.607414373059413,-6.066257822779022,15.300143479324674,6.120717354699309,-7.239481998106669,-6.416153344006773,6.838763211908927,74.54943684806817,6,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.508,0.359,1.4150417827298052,-0.004604184847166071,808623564501.4464,306551678.0299052,1561625519.6682281,5.09416725331344,0.26962487263427526,0.05008054624348568,28.743618164339097,0.3058760610457706,0.7437370785471857,10.995995995995997,858882855.9546258,9.474474474474475,0.654308617234469,0.6264640437486146,0.8865900194190784,0.4882287945111809,0.14696518108433432,-0.21435073928809156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,1.0000000000000007,0.10625537048701958
1,70,0.987991334796076,0.9886442255638687,0.9781552072393492,0.9796585251267488,0.9982830769097806,0.98647464547952,0.9752325356427389,0.9783942954935287,-3.045730599221258,-2.8801393902361667,-5.540445387970408,-5.159162271799147,-0.4368948239597614,-3.441713502416377,-6.302423819643934,-5.497870301036784,7.64154277558049,76.1296127603369,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.5329999999999998,0.34199999999999997,1.5584795321637424,0.004811729048740276,645334359709.6533,38719819.7743848,2463281603.5900836,63.61810612609499,0.25370158293942147,0.03224412523484366,48.234936338903495,0.30597243246988526,0.7358140675734064,11.096096096096097,284088369.0183307,9.434434434434436,0.6372745490981964,0.6918811121822647,0.8912379684529533,0.511621548694808,0.14630862508509085,-0.17802190667088744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999999999999998,0.10754731805372936
1,70,1.0334644701614792,1.0068001681831584,1.0005792367338446,0.9912759080548457,1.0442309539286556,1.003728969608267,1.002544646235554,0.9908766820574147,8.490824988060126,1.725383299181459,0.14696774549238967,-2.2135338622906886,11.260541932657361,0.9493401093547504,0.6478290223053591,-2.3226608321212154,11.981134304135333,203.96966193678173,6,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.5210000000000001,0.356,1.4634831460674163,0.013701826366374514,665498423027.1311,265497009.9890368,3637800311.957777,13.701850397893343,0.24849118350212218,0.03858613093852081,14.087934827765723,0.3543537777767878,0.7353922642953001,10.915915915915916,311525422.3555491,9.514514514514515,0.6322645290581163,0.6323954130746687,0.8816859185962211,0.49584113288257337,0.15243077498251423,-0.17113972339628977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,1.0000000000000002,0.11277378878206303
1,70,0.9807796135891568,1.010796118349791,1.0029862967862138,0.9966595385343943,0.9802244585991102,1.015952655374448,1.0055333348136581,0.9968624790119716,-4.876816799228237,2.7393149237111345,0.7577174580773658,-0.8475801809817085,-5.034664416161945,4.061394058896127,1.4087343210629513,-0.7987829487529154,6.620355201726027,63.4447611458946,7,0.1,0.10200000000000001,0.9803921568627451,0.251,0.272,0.9227941176470588,0.49799999999999994,0.362,1.3756906077348066,-0.005765518329106545,589868606665.498,58408042.497353524,1244589108.0100012,21.30852284711294,0.29766581194288133,0.011920635886620734,15.02984443482639,0.32387415038295164,0.7242831334327093,10.975975975975976,651349094.627281,9.474474474474475,0.657314629258517,0.6372817663309817,0.8786039285556484,0.4977854181549173,0.15595474782738017,-0.20716391054837605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474844,1.0000000000000004,0.1073347952182525
1,70,0.9859253168406665,0.9870073587255936,1.0025312701283087,0.9808701083721348,0.9872053492025858,0.988497216086636,1.0049946137542658,0.9798602425746266,-3.570038879269191,-3.295579301425988,0.6420558580036015,-4.852290889574732,-3.2544397406762187,-2.9258412510663163,1.2704269736299523,-5.122736678828375,6.967285673456443,72.54323629127727,8,0.1,0.101,0.9900990099009901,0.25,0.279,0.8960573476702508,0.495,0.32499999999999996,1.5230769230769232,0.001351829531229809,650762366444.9674,190820511.11435214,1714483087.0896642,8.984794543717754,0.3212288733213532,0.013061910352935024,11.650644372934783,0.3749164077174908,0.7258171251890911,11.01601601601602,311525422.3555491,9.414414414414415,0.6382765531062125,0.7111426905402197,0.8827125853858108,0.5042033035312473,0.1552905161842835,-0.19494420119392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.9999999999999989,0.10717354214934671
1,70,1.0121100868616406,1.0100825690271271,0.9847786058076312,0.9908068758207746,1.0140952436956068,1.0056401761286435,0.9829108337685691,0.9906728399731638,3.070795894094772,2.5566713041919797,-3.8597406709262714,-2.331131750416205,3.5815685691924273,1.4331556078988115,-4.3423173071689405,-2.3700096226329492,6.382072926711751,53.73754948037189,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.513,0.323,1.588235294117647,0.007244305352107516,668325093409.7607,88344743.22015682,2474922221.1233835,28.014368834100623,0.3334182691921236,0.020690275500847344,34.684099241916826,0.35305572112310357,0.7230758665610172,11.096096096096097,225607406.64968637,9.374374374374376,0.6372745490981964,0.7014552289594732,0.8935382024997817,0.512735350811946,0.14688811161080484,-0.18361302268868038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,1.0000000000000007,0.10889204512338052
1,70,0.9344492392891525,0.9636380809772765,0.9515313761219909,0.9800761262526867,0.9311325173780668,0.9615891946456211,0.9538635437365222,0.980035138938438,-16.620624811297887,-9.219691837923563,-12.289389228445572,-5.05176792383071,-17.492028863770656,-9.756170697104722,-11.71845105858165,-5.070984340565843,6.508929702434932,54.21831368066885,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27999999999999997,0.8928571428571429,0.5240000000000001,0.36700000000000005,1.4277929155313354,0.0003052784332266967,604769059827.9336,388039610.2085798,1845280524.2487519,4.755392170548963,0.254868886913061,0.021044495981331512,15.651344315647817,0.33215920525434195,0.7304169957166713,11.05605605605606,493962174.3878326,9.434434434434436,0.655310621242485,0.6696421394687346,0.8899306553057511,0.4727578780502886,0.147358734535451,-0.2048391884474934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593296,0.999999999999999,0.1073837908021142
1,70,0.9726370734111416,0.9939803285304349,0.9796103465267691,0.9920336628895828,0.9803266540860291,0.9919287667979599,0.982648193691068,0.9921359433446043,-6.940539023992301,-1.526874861519417,-5.171785450546821,-2.020641813059626,-5.002550379013684,-2.0523580935615087,-4.412227874551689,-1.9996771151214148,6.488625886776813,61.72344116116098,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.257,0.9727626459143969,0.504,0.31799999999999995,1.5849056603773588,-0.0032559341037705636,773712556904.2825,124743041.05217582,2336976166.105623,18.734320940020567,0.2958592181452564,0.0314538796020849,47.45540253693174,0.36310754194294337,0.7190838549972228,11.05605605605606,682077673.2865692,9.514514514514515,0.6382765531062125,0.6865105189230692,0.8925339147727928,0.522053285021149,0.1420721982197515,-0.20634455661468212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696331,1.0000000000000004,0.10533575859762583
1,70,1.0070056868984354,0.9691258533715699,0.9717796221412792,0.983747264705764,1.0012941177363273,0.9608384360191004,0.9710554625467912,0.9840329663668431,1.776824438475927,-7.830486723398252,-7.1574219301176925,-4.122116457891963,0.3289858322132204,-9.955508185515953,-7.3581734294865555,-4.059080329652602,5.253260964449131,33.47508235344457,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.277,0.9025270758122743,0.512,0.352,1.4545454545454546,0.0013492590577115493,659289006615.9525,28663385.39117117,2474736431.4465566,86.3378975537488,0.3196906849193567,0.04681440434010997,354.6213573485788,0.3694116245843152,0.7264353387963874,11.01601601601602,858882855.9546258,9.474474474474475,0.6302605210420842,0.6689293806448098,0.8886628516669713,0.5074447069674468,0.1480941739992864,-0.2071254161867805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,1.0000000000000002,0.1079980965642235
