problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,96,0.9398558234392779,0.946693372616437,0.9425823233429077,0.9502639128165047,0.9472999200763746,0.9435171296065733,0.9384683823602169,0.9496965846460614,-15.255028350714156,-13.520745623580012,-14.563476222037139,-12.61511028040752,-13.409118838527206,-14.371619977506981,-15.656233813201169,-12.799306480033778,0.9194781573635068,0.9276187005789174,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.5090000000000001,0.4640000000000001,1.0969827586206897,-0.005349915077489387,23229.67920389022,0.2335631384628161,9.423677938830645,40.34745380136653,0.014696989670270777,0.06196804305850656,2.7039464875853576,0.10310863388875247,0.8715005271753126,2.6276276276276276,55.81446249454966,1.9469469469469471,0.6713426853707415,0.6960064317583863,0.8913441840689127,0.48409977494850953,0.14871885216509048,-0.5238082620301225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9997377088058007,0.10315581210547554
5,96,0.8813994184383587,0.9263670516919894,0.9478302382114763,0.9497961364894505,0.9055596220618816,0.9255610793009765,0.9501575946794788,0.9489730721527228,-30.075967623312863,-18.672608010524726,-13.229750190154704,-12.731217280951824,-24.009589782086834,-18.924616661063453,-12.671441301117454,-12.97258261986238,0.9051825682204149,0.9266184714981578,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.488,0.42299999999999993,1.153664302600473,0.0033238661002611414,23708.693781349833,3.143579621185496,16.308227120852344,5.187788790506996,0.022616723527254523,0.09663436061621478,2.584156966337032,0.15284154658840832,0.8674917245197101,2.6276276276276276,50.89870193519685,2.007007007007007,0.6613226452905812,0.7026090624023882,0.8979877888848117,0.5026939146447851,0.13984172928248606,-0.54272250019108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684176,0.9997472590028484,0.10881890364493137
5,96,0.9424333363527493,0.9294498375641496,0.9282024540614958,0.947744039278088,0.9465022480411893,0.9286918475538238,0.9245062082838086,0.9460194148598758,-14.600502719337896,-17.89347815614741,-18.209849213086756,-13.253561146031927,-13.6132428164276,-18.14534552382736,-19.210439320078137,-13.736106396603986,0.9473620862149467,1.0585636003309418,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5189999999999999,0.476,1.0903361344537814,-0.0023570781906967486,22768.259193716818,0.3643208822487828,8.777193592280263,24.091931096847215,0.021017619619630112,0.0920139702945918,3.29756717694523,0.12469320505730785,0.878887065726636,2.607607607607608,48.60564232142139,2.007007007007007,0.6603206412825652,0.7136933368973589,0.8960865698201005,0.49068641889145964,0.14644278311514364,-0.5388677337379759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.9997288095402026,0.10679078049551925
5,96,0.8897209857241208,0.9000235621974356,0.9235826892128342,0.9525988521049361,0.8864934048582332,0.8999799037729905,0.9226761312470698,0.9501815916241904,-27.980715234813886,-25.366677918851337,-19.389101600028,-12.026930325447978,-28.897088140777356,-25.463626434314506,-19.685505040024964,-12.683024594923154,0.9285039879012906,1.281904107922915,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.46900000000000003,0.476,0.9852941176470589,0.0005138296579980661,23230.905018586654,0.43203665838526123,12.24009362904682,28.3311459606095,-0.0007963855549604215,0.09306606075259072,8.724114641443833,0.12422815603642756,0.8814044127752371,2.6276276276276276,58.44761131633637,2.007007007007007,0.654308617234469,0.717206188616626,0.8930144213268238,0.5061564912563455,0.1454275177988074,-0.5247074117009746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9997364709735588,0.11105466359621534
5,96,0.9564316649864473,0.9193595760698614,0.9215177810958572,0.9519906534788343,0.93812594080158,0.9186434703734953,0.9200230100645167,0.9509657860608842,-11.054657464567413,-20.4610128908503,-19.91340836813282,-12.181481819861034,-15.752545926038039,-20.71259726495066,-20.361379604090246,-12.483643663107529,1.0232143176918387,1.5836122024676413,3,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.515,0.437,1.1784897025171626,0.0033614545098070714,23408.3100515432,0.5524346374514053,12.070939771705245,21.85043976857273,0.017878207518759903,0.10744121229333492,2.592539450284802,0.16677655874955954,0.8665811505833824,2.6676676676676676,61.204983724767025,2.007007007007007,0.6693386773547094,0.6770749187685078,0.8883147144090441,0.47440187568693454,0.15149442417361927,-0.5379311581072225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.9997622471524256,0.10732131576225569
5,96,0.9003262293702947,0.9004607585391035,0.9231935663030165,0.9538387952029701,0.9053632488101314,0.9006364029934982,0.9258870203948981,0.9552539160483101,-25.28222002322201,-25.2480967426049,-19.481927328105257,-11.708774824534515,-24.071747551175093,-25.274065231999117,-18.8513332599523,-11.381587208417159,1.0173239261509899,1.4567887525330052,2,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.517,0.46799999999999986,1.104700854700855,-0.0011216676745693377,23219.944885764253,0.3346252483114116,10.429255189669929,31.16697034159291,0.013383071259826962,0.09139071392418308,22.418626231428128,0.09949778041715995,0.8676435895163025,2.687687687687688,61.204983724767025,1.9669669669669674,0.6703406813627254,0.7364008007900678,0.8864562435486455,0.500318491148905,0.15433789716384813,-0.5235876724253358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.1172261613223218,0.9997326202749437,0.10796111135604378
5,96,0.8892201552458604,0.9179479448484448,0.9548189422846223,0.9483016341583175,0.8818217717292707,0.9105785126964512,0.951477347905282,0.9464541619035521,-28.090821833575404,-20.80621856310114,-11.45671439919343,-13.109330376556926,-30.028812348183465,-22.721791495996058,-12.329492798373337,-13.60587265313319,1.0045684529883343,1.1985106979350837,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.458,0.46099999999999997,0.9934924078091107,-0.002114261600489886,22933.67028480391,0.8830257433029955,10.109360688172805,11.448545826487809,0.024238752068531433,0.07528069523118808,2.941798304808403,0.11032680535224537,0.8681933860679566,2.6276276276276276,58.44761131633637,1.9869869869869874,0.6633266533066132,0.715601577460416,0.892983933692793,0.5136865747668892,0.1456200731694476,-0.5281491141749514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9997449084550533,0.10722423618788461
5,96,0.9622689005146126,0.9377470632049605,0.9347322807700945,0.9390312905208441,0.957142792972322,0.9344309889719392,0.9301152565061085,0.9370858541142577,-9.566852336476444,-15.7844500147894,-16.548858653136534,-15.458829683945709,-10.885536595902579,-16.654232009149354,-17.750408520712142,-15.979908279998483,1.0764528587757636,1.9567057009514546,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.501,0.44399999999999995,1.1283783783783785,-0.004682741071303953,23601.88947505579,0.15504825269869893,8.33001471011279,53.72530528480242,0.04810368132387799,0.08404148595942951,1.991842077322949,0.1430659399099945,0.8566651364285913,2.647647647647648,58.44761131633637,1.9869869869869874,0.6482965931863728,0.6818802390901169,0.8926098317478147,0.5004254050396074,0.14607386183170662,-0.5376136683865964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593308,0.999736673675473,0.10623895958619106
5,96,0.9432069854572199,0.9071092537341847,0.9294443632409168,0.9499297359208281,0.9259041991710389,0.9019090839335272,0.9291085229886926,0.9483423794410765,-14.405408443584633,-23.561509304643266,-17.896263716485464,-12.70019932460707,-18.841125355144385,-24.942617869473054,-18.026327943530617,-13.1355312124347,0.9179554276111379,1.136935961144144,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.527,0.46699999999999997,1.1284796573875804,-0.002449455274091905,23259.68193930872,0.10300401429721212,10.911248464519565,105.93032260894016,0.032332206059755064,0.09323801213141347,2.3908671454417836,0.11584145748191887,0.8522485153239345,2.567567567567568,50.89870193519685,2.007007007007007,0.6613226452905812,0.6857007496057861,0.8950610639085408,0.4741776924428977,0.1436047702328053,-0.5327538186537095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.9997484686049163,0.10535192123302325
5,96,0.8534131009083611,0.9086313757045491,0.9225864960123675,0.9448061871713918,0.866901831347081,0.9076636932386709,0.9204314269565477,0.9423411024557121,-37.17825081857376,-23.173459920730807,-19.63407839194153,-13.998586706528243,-33.83572495081131,-23.47339493976989,-20.227628820704638,-14.657832019935512,1.0875254066927222,1.811474749495643,3,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5,0.442,1.1312217194570136,-0.0020577358142803703,23275.038818573186,0.8262010827724492,10.350176243889392,12.527430016380187,0.01699886773777226,0.09496289250056189,2.243916937793654,0.1671807552368968,0.8677831878499677,2.6276276276276276,50.89870193519685,2.007007007007007,0.6693386773547094,0.7155958706449076,0.8942357868444375,0.5231985491390366,0.1436333561826812,-0.5239252607909858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292979,0.9997534759707604,0.10753192662350256
5,96,0.883656052558672,0.9188110752944085,0.9250470760215418,0.9547160463331932,0.8672079244130427,0.9176480260376545,0.9252409639328582,0.9532283987717226,-29.514359055489336,-20.596164457101082,-19.01420365399423,-11.487721513388465,-33.78536265312755,-20.952239003876485,-19.020420713829907,-11.899772651192933,0.8066971132234493,0.5342714755521176,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.49499999999999994,0.441,1.1224489795918366,-0.0006671677158958111,23495.283618619258,1.46842138715522,11.513289138719355,7.8405893835584255,0.04709288605645723,0.08897124651019117,2.842624284752573,0.14603324150095254,0.8488539248426885,2.647647647647648,48.60564232142139,1.9869869869869874,0.655310621242485,0.7255052618361667,0.8959535369890228,0.5186405316676037,0.1421006941779977,-0.5477092409150272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.9997409118823725,0.10546187599558327
5,96,0.8936847300120747,0.9310389743057661,0.9388319384419034,0.9456374451702051,0.8772087741193557,0.9308062709867081,0.9346490972543837,0.9431911866933529,-26.96837648128124,-17.4929424876467,-15.516146579097153,-13.789833250677077,-31.234477570785884,-17.600850235060477,-16.62334821889189,-14.45049181913194,0.9334556764020066,1.1555836218848734,3,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.5109999999999999,0.45199999999999996,1.1305309734513274,-0.0030591154950965205,23510.260117095728,0.37756668498368157,9.153646886316395,24.243788581908426,0.01778376494341083,0.11224902609793674,8.355371345803665,0.10772625492343002,0.868235409104675,2.647647647647648,55.81446249454966,1.9869869869869874,0.685370741482966,0.7003611228839095,0.8922150530941094,0.5247764088855095,0.14788420488957674,-0.5314621598681546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9997549450194775,0.10557419868510552
5,96,0.9039625743932046,0.8881504953713247,0.9233730301106827,0.9449210872356607,0.9197333911814399,0.8867739310190701,0.9209847395450647,0.9433744478006615,-24.359684516008457,-28.370384033217675,-19.436264561733225,-13.970646650998106,-20.41836680621421,-28.80265458460181,-20.100046520021465,-14.404511569986425,0.9463107712524226,1.2175401643086685,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.47599999999999987,0.47000000000000003,1.0127659574468082,-0.0034042569975394343,23277.469166423427,0.17453805797351524,11.583922178896106,66.36903328358262,0.02218049618011364,0.08357532957450986,2.7364445070047614,0.0870775848210874,0.8646283075808957,2.6276276276276276,50.89870193519685,2.007007007007007,0.6282565130260521,0.7022254794933643,0.8942481651737487,0.5125507632034136,0.1433074255371766,-0.5251747742877821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9997522323424135,0.10508989692357251
5,96,0.9136616443482424,0.907659351277686,0.9198058672966161,0.9448688941868221,0.9053193814641012,0.9046708684597465,0.9166528697010675,0.944414496487561,-21.895886132154573,-23.41810096486256,-20.33767709478542,-13.981554386952638,-24.076652048781114,-24.241564595788134,-21.194621312185006,-14.13502412342038,0.8653777910329707,0.7330535427667759,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.506,0.422,1.1990521327014219,-0.007818032716185863,23386.87831882602,0.06842212450269326,5.189899673580711,75.85119157439235,0.009092080259635704,0.09378100467780237,2.4873905213365948,0.06437947208066785,0.8606539642760314,2.647647647647648,46.41588833612782,2.007007007007007,0.6603206412825652,0.7295400786889483,0.8998924139973395,0.5266462392930492,0.13748745773913287,-0.5338433502285598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526378,0.9997309655996118,0.10727698536851776
