problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,56,0.8477800541458759,0.8568281337994462,0.8572470515296444,0.9102891398342354,0.8477430856852459,0.8536046941987138,0.8548304361515173,0.9062668617105286,-38.6092174228107,-36.3142535621719,-36.20799885529536,-22.754351185006215,-38.740568534104455,-37.24912857317989,-36.93724822054418,-23.849656248209385,1.0532886488473643,1.031465389415387,1,0.11200000000000002,0.077,1.4545454545454548,0.21800000000000003,0.11800000000000002,1.847457627118644,0.21900000000000003,0.12200000000000003,1.7950819672131146,0.6087113103755645,14100075519.41591,63559.99052284412,81761855.69892934,1286.373000158697,0.7863022126242143,0.8356090416454005,1735.321156232982,1.0,0.8283703596058987,8.293293293293296,28343433.061513033,7.652652652652652,0.5671342685370742,0.8545642067803343,0.9220123335636178,0.6264716444469923,0.11937554447088558,-0.39593384192087455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162598,0.11339267359184255,0.9999999999999998,0.16541033420792803
6,56,0.8728423592726556,0.8832739371606737,0.8626605763876776,0.9109766158149293,0.8851892463978016,0.8854723460822865,0.8602589362271204,0.9082047056556566,-32.24595558652277,-29.60060769118354,-34.827957869850906,-22.575474632696853,-29.188353083119296,-29.116380612865356,-35.52638913725761,-23.337129829973122,0.926407826930695,0.583164473310172,1,0.11099999999999999,0.073,1.5205479452054793,0.20700000000000002,0.11200000000000002,1.8482142857142856,0.202,0.126,1.6031746031746033,0.6080171399529891,14269288175.344534,764276.1396038095,77428454.93741263,101.30952796400331,0.7766712075462341,0.8299744121614061,56.661190737497535,1.0,0.8321065902765232,8.273273273273274,31080821.738690574,7.672672672672673,0.564128256513026,0.8373638762958824,0.9218288125675212,0.6316143484375658,0.11668196831506891,-0.42404577562501217,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.1167913146668419,0.9999999999999986,0.16572561297229182
6,56,0.8398626441443499,0.8755582091808717,0.8831415257611528,0.906265951869875,0.8300490299710915,0.8726690349167814,0.8844059305175738,0.9035640787342182,-40.615275430325624,-31.561889992225304,-29.638550556915106,-23.773554656641977,-43.246374607894325,-32.40112494937168,-29.41450955200574,-24.539453796633268,0.8970742613450402,0.46579776111282856,2,0.11699999999999999,0.06900000000000002,1.6956521739130428,0.199,0.129,1.5426356589147288,0.20800000000000002,0.126,1.650793650793651,0.5785154345024617,14003003084.498348,1123763.8525649079,74267256.49706106,66.08795640432066,0.7712287290430532,0.8162291390797566,69.1315349322781,1.0,0.8378945067616819,8.273273273273274,25847135.074695587,7.632632632632633,0.5661322645290581,0.862240923027677,0.9217821458600106,0.6184996537010057,0.1220202458949278,-0.4043558645657621,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218467,0.116953075549878,1.0000000000000004,0.1613930409479978
6,56,0.8488582382619837,0.871926987032517,0.8799507491558964,0.9138833368392477,0.8640910412593023,0.873642039596703,0.8795910015488023,0.910392447555535,-38.34867969258343,-32.49552536027326,-30.45968377644735,-21.85008493860323,-34.60039617033732,-32.1688542811319,-30.6543371937218,-22.81274790978398,0.9282578332329997,0.9623637043799098,3,0.11700000000000002,0.06300000000000001,1.857142857142857,0.185,0.11700000000000002,1.581196581196581,0.215,0.13,1.6538461538461537,0.5902016138354031,13858169098.345905,90238.57601173408,74362559.71456791,824.0661921005741,0.7649020819118328,0.8106762301058054,3986.7841818044844,1.0,0.8343415874271668,8.253253253253254,28343433.061513033,7.692692692692693,0.5681362725450901,0.8422087995246585,0.9158558397648587,0.6348949531205857,0.12136398724829488,-0.406646680436179,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174539,0.12215989770418782,0.999999999999999,0.15891246488471492
6,56,0.9217332983282128,0.9245355511026659,0.8959174404429979,0.9054504051761448,0.9311559769127358,0.9300871771947298,0.8965657911327691,0.9027219853804475,-19.858724865064318,-19.147705163690006,-26.40902030293745,-23.990207196722594,-17.52703232121297,-17.799138545723537,-26.33336403999934,-24.76605564173863,0.9962990433751102,0.9632808256125549,1,0.10400000000000001,0.078,1.3333333333333335,0.20700000000000002,0.122,1.69672131147541,0.20700000000000002,0.11600000000000002,1.7844827586206895,0.6120190430211214,13968702401.14773,151330.38401716945,79516093.79367715,525.446983499728,0.7841563856048264,0.8260876370684017,511.86297580242814,1.0,0.837298326486324,8.273273273273274,22508800.52095457,7.712712712712712,0.5460921843687375,0.7821823110390375,0.9125191136188254,0.5815421374838817,0.1284771720265559,-0.42073816468502384,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973722,0.11799669841474844,0.9999999999999991,0.16661324251495988
6,56,0.8659532397761972,0.8844125049563032,0.8895465083446948,0.9082619238372294,0.8620443052195762,0.8782806918908489,0.8860552778374527,0.9056358137776185,-34.000917833926735,-29.318731128216257,-28.0164928117037,-23.269333661217445,-35.0903281890856,-30.960450565645118,-28.982911524326084,-24.002418088718372,0.9283314542866785,0.5372921971298239,1,0.11200000000000002,0.075,1.4933333333333336,0.21100000000000002,0.11699999999999999,1.8034188034188037,0.207,0.126,1.6428571428571428,0.635030970253122,14155658715.123283,201545.89899982608,82347572.79211155,408.5797488351902,0.7925289355497119,0.8376448353799051,1581.730063067844,1.0,0.8292488278576532,8.293293293293296,25847135.074695587,7.672672672672673,0.533066132264529,0.8448035644337855,0.9137876972944411,0.5989352004324925,0.12945783883675585,-0.40528593436784416,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232189,0.9999999999999986,0.16640394252780252
6,56,0.9018787757377146,0.8734196577045104,0.8764084536948495,0.9006626544388551,0.9023682164366453,0.8740445870310136,0.8732654808841177,0.8975500721132628,-24.88093240211151,-32.09740770938134,-31.339528549613107,-25.18930841410267,-24.80800863866554,-32.00497685258034,-32.2029459085291,-26.032287880878158,0.9374242160341413,0.5345655008953574,2,0.11000000000000001,0.06700000000000002,1.6417910447761193,0.205,0.09800000000000002,2.091836734693877,0.21999999999999997,0.14,1.5714285714285712,0.6074443996110404,14047823928.166885,1339417.2522841485,81964618.40550989,61.19423821496488,0.7845497227553879,0.8259104115572458,88.76517259507456,1.0,0.842144314624454,8.293293293293296,29680586.086655963,7.692692692692693,0.5681362725450901,0.817462643979158,0.9196627058422604,0.6405173183765964,0.11945304326916735,-0.4171709624256265,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986827,0.11781521198223419,0.9999999999999997,0.16030935720816727
6,56,0.805618583410217,0.8401796456300272,0.8694241892197876,0.897727626396952,0.7814958588550301,0.8332698325066493,0.8701225257536753,0.8979475370526178,-49.28608852731051,-40.52301023491273,-33.1079538494173,-25.931518288785526,-55.49906281232296,-42.34870785484708,-32.988290580361706,-25.920863657734003,0.9067641767738703,0.45802809441944925,1,0.11400000000000002,0.07,1.6285714285714288,0.203,0.10800000000000001,1.8796296296296295,0.20600000000000002,0.12199999999999997,1.688524590163935,0.592544686050983,13920873668.360802,211731.23912179703,79163452.87366387,373.8865044289738,0.7626597025947276,0.8101376459394031,35.00780650894865,1.0,0.8402114127338032,8.233233233233234,24682684.522556875,7.612612612612612,0.561122244488978,0.8293793334040567,0.9207383773624827,0.5943918989348893,0.12010951950922075,-0.4046245887672643,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486297,0.11571815725593322,1.0000000000000002,0.15752038861005024
6,56,0.8683487669686436,0.8797214750970211,0.8664131192574135,0.9040491487315964,0.8521699769835189,0.8866562039334199,0.869466847990663,0.902810440211449,-33.39301143258865,-30.508351989558975,-33.883983713381326,-24.337697411533355,-37.59030827316121,-28.821129484083627,-33.19204938060079,-24.713420446245635,0.9350022103870351,0.6440483424353869,2,0.11300000000000002,0.05500000000000001,2.0545454545454547,0.201,0.096,2.09375,0.213,0.13199999999999998,1.6136363636363638,0.6162941210283253,14201154908.532656,154551.18724889137,82193353.70727256,531.8196202201103,0.7921986848409286,0.833026550929186,429.3969629370831,1.0,0.8173691853983152,8.273273273273274,25847135.074695587,7.652652652652652,0.5430861723446894,0.8721692661289784,0.9243955562497459,0.6212180821178903,0.11471084097080061,-0.38861936037543326,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425583,0.11586557658696364,0.9999999999999997,0.16715931661858915
6,56,0.8778499224331994,0.860747123164345,0.863389487174477,0.9055618996871811,0.8895060622584646,0.8646071913338522,0.8642400643646808,0.9048490862459635,-30.980437197513396,-35.318151992337505,-34.64797974276118,-23.9519588859348,-28.089360837893594,-34.41905986168598,-34.51238952411961,-24.188913936114773,0.8504206351769737,0.3793620436656071,1,0.11500000000000002,0.06100000000000001,1.8852459016393441,0.196,0.10700000000000001,1.8317757009345792,0.20600000000000002,0.12500000000000003,1.6479999999999997,0.5992967899842901,14005454443.634949,453257.3328087383,81034403.96785106,178.78233423317891,0.7721922892764007,0.8262340433383384,247.031751084826,1.0,0.8164577742526774,8.273273273273274,20526377.52709248,7.652652652652652,0.5340681362725451,0.8430900241189249,0.9212600043474107,0.6232846267699547,0.11889988022123732,-0.40567369491846805,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292979,1.0,0.1618349755726969
