problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,42,0.8606130809830228,0.925780655400822,0.9503502371533892,0.9688704604005551,0.8688067499966292,0.9257198911209095,0.9497876011623765,0.9683238100030396,-35.35423581992015,-18.825067874838794,-12.59321489033266,-7.895727172434789,-33.38108561993218,-18.899986655465113,-12.776148046777024,-8.05975620220255,-0.02696524655682383,-0.3328215910664345,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.446,0.441,1.0113378684807257,0.0609546126926358,2727.218327640038,0.0021353616144203003,0.7244904086140851,339.28230409385105,0.05361865163002599,0.2014941720232568,385.3962909945179,0.18972243712618053,0.8724289989899124,0.8858858858858856,1.5317404637020797,0.36536536536536524,0.6683366733466933,0.7062092862852652,0.8927005223422215,0.5403745489311649,0.1424941188447031,-0.5739196893192723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162608,0.11339267359184271,0.6358635878682087,0.1132722095157547
7,42,0.8579479853925908,0.8916745280471116,0.9352695047351098,0.9637278313690868,0.8534628920292548,0.8908968488167953,0.9353020570459729,0.9630925463863146,-36.023025653869155,-27.47029857979112,-16.415031479554756,-9.198273355883146,-37.254148353115454,-27.73730856475578,-16.44816659976607,-9.382986816789526,0.10469323046180852,-0.3770463767617831,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.254,0.9803149606299214,0.458,0.43899999999999995,1.0432801822323463,0.05490138318952609,2735.6035229112467,0.005292591216737334,0.7820299858318394,147.75937793169086,0.060435489335511794,0.2312917752676863,54.250350365822115,0.2548599123155413,0.8774095073328847,0.9459459459459456,1.0115911122238297,0.3453453453453452,0.6533066132264529,0.7012461666311559,0.8969377068253589,0.5091478310342531,0.14015645252992665,-0.60395024095876,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684171,0.6486876371696588,0.11643613798168873
7,42,0.8474825685481037,0.9232514113171021,0.9432398414605894,0.9609528405282086,0.8418557484906883,0.9273379470278345,0.9429541621983969,0.9588835886042822,-38.68265123553317,-19.46557098803683,-14.395950652670734,-9.9034427554069,-40.241991803244275,-18.489864236011243,-14.516102326274847,-10.462639486253266,0.11824799821147276,-0.23043446334529794,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.43600000000000005,0.39899999999999997,1.092731829573935,0.0801234135097375,2730.4754636447296,0.010819422861574076,0.8557172956169998,79.09084491522543,0.0799531422588674,0.26018126778534045,882.0033334233294,0.2527298226736562,0.8694421053428225,0.9659659659659656,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.7129754466562365,0.8977168659712192,0.5502879145044832,0.13980910258851784,-0.5628749335486799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218431,0.11695307554987804,0.64940251457814,0.11956027237208361
7,42,0.8860886141434795,0.9141378636121149,0.9360168855803406,0.9629286960242963,0.8865040428578663,0.9118961851832735,0.9375613885419181,0.9651116917955717,-28.90234439057238,-21.78550473539778,-16.234215695239385,-9.405974534125562,-28.894379864552036,-22.429918711929076,-15.895940288213467,-8.882043514800102,0.09591674412895652,-0.2664543271407944,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27299999999999996,0.9157509157509158,0.453,0.4,1.1325,0.04423439041084354,2733.5275402434277,0.004324318964332385,0.6920603905542334,160.03916368391154,0.08056128671151364,0.22458857184785508,44.44700100530403,0.2642775067747516,0.8843530786140493,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6653306613226453,0.722514574878767,0.8959059041787062,0.5225004739619752,0.14343455031489274,-0.5943262591082212,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.6556957248702384,0.11902339561991084
7,42,0.8790638775850629,0.9059954500593603,0.952582402255687,0.9675886530186008,0.8811936963585517,0.8956408411434204,0.9520597729007251,0.9669970307834047,-30.68529949501746,-23.85191216008903,-12.031336535880172,-8.22377854772634,-30.246952901750518,-26.568847494216897,-12.205125037364695,-8.402241505003957,-0.008294178122108219,-0.2696610094583938,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.44800000000000006,0.42000000000000004,1.0666666666666667,0.03780488699204987,2734.390317558974,0.012030923512819165,0.6346106541880545,52.748290977983984,0.04033221499040218,0.2310098373900149,200.81289365479716,0.22256315625820433,0.8661712564949747,0.8858858858858856,1.5317404637020797,0.32532532532532527,0.6412825651302605,0.7033330846112504,0.8914844865126649,0.5137116997410691,0.1466846610284034,-0.6076138144687018,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973719,0.11799669841474869,0.6385001637989858,0.11543331151002664
7,42,0.8620832951677414,0.9389738185697679,0.9606816340668126,0.960776286539363,0.8496566316765262,0.9371377946987772,0.9588686126490883,0.9607430014523662,-34.982528045425056,-15.479271390545534,-9.973090936525153,-9.949082367152869,-38.24124943823551,-15.989593022749204,-10.462155138380723,-9.985386721059086,0.025856742023858435,-0.37803690332220796,1,0.1,0.101,0.9900990099009901,0.253,0.259,0.9768339768339768,0.446,0.396,1.1262626262626263,0.06407383686679802,2730.904776528392,0.030090894121238453,0.8067440429402352,26.81023832956918,0.07959305946442696,0.22984004305134886,45.52634669508917,0.22580438044593565,0.8799045874214608,0.9059059059059056,1.216424293857368,0.32532532532532527,0.657314629258517,0.755093118052472,0.8890947037057682,0.5092382641262132,0.1518991151160088,-0.583569393568264,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.6296922899975311,0.11873958836314219
7,42,0.874479902445743,0.9045261412978117,0.9367360135658038,0.9661631757388827,0.8789440016402802,0.903878343718568,0.9398057596742169,0.9650947023226019,-31.82855784601449,-24.209630917242322,-16.042064107860455,-8.580118557148722,-30.760047020153195,-24.42428881620515,-15.295216163196642,-8.869354780906662,0.11542040579804635,-0.1370649592201567,1,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.27699999999999997,0.9241877256317693,0.437,0.40099999999999997,1.089775561097257,0.08035342599343631,2732.109403255684,0.017433691438364353,0.7354943453375803,42.188101581232594,0.08844956702161255,0.25961142676320215,37.551285518142485,0.2593388843827166,0.8767213076722384,0.8658658658658656,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.731804904722546,0.8945282139763879,0.5544092005512369,0.14053336503519595,-0.6085392366800988,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223407,0.637681599017429,0.12335599476766063
7,42,0.9218456287020487,0.9327456849039515,0.9493567316556206,0.9528187963404029,0.9211020945624575,0.9245080532340318,0.9484151612816938,0.9520974313876637,-19.81631438933337,-17.05256698824627,-12.84077794432855,-11.962959325990397,-20.039710857167393,-19.17461277133995,-13.102315540515946,-12.167035601049832,-0.0119909961387179,-0.5699180862358846,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.268,0.9440298507462687,0.40499999999999997,0.382,1.0602094240837696,0.0704742635193093,2731.1724326720387,0.03954441820783481,0.811571318048595,20.52303093152603,0.07936984918661949,0.22070138723554578,1180.2150657877266,0.22097885686522123,0.8639978294099075,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6492985971943888,0.7233779039546031,0.8926802092840224,0.517183519450578,0.14374740124391513,-0.5959720060438736,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.6255086361411215,0.11794394311653987
7,42,0.9225414768033552,0.9357136583566877,0.9245078697573192,0.9594618521547312,0.9327079075520462,0.9384391100707701,0.9240359105842613,0.9590372059525568,-19.647163882171384,-16.30607243111143,-19.148393146184105,-10.282401488261115,-17.11107424492951,-15.65374057847444,-19.316194914677453,-10.41604421452152,0.08542335578077766,-0.1657545727942864,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.27,0.9333333333333331,0.42299999999999993,0.385,1.0987012987012985,0.08370531530540148,2736.8876516739583,0.0029218586979743197,0.7199776176187496,246.4108268198935,0.09961915207069605,0.25673785552371486,24.819626712907226,0.2808895360525854,0.8750980687202409,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6613226452905812,0.7111777116466743,0.8967522922297945,0.5229539641215624,0.13937126389211985,-0.5921870063813452,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696346,0.6342454047336442,0.11981669490858661
7,42,0.8795888311496385,0.9128255502050816,0.9190500264967971,0.9571952607818521,0.8894331444324116,0.9176877118517686,0.9187427863261881,0.9573789377427341,-30.53940471227091,-22.109708163077613,-20.531019056331473,-10.856395358230998,-28.107897738373225,-20.925125943078882,-20.656908806206218,-10.834969062638777,0.0876191866043862,-0.37802300358401864,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.26499999999999996,0.9509433962264152,0.442,0.395,1.1189873417721519,0.06359525984932823,2739.566608264197,0.012860105102264726,0.7294636728159104,56.72299464235703,0.07414202659674862,0.2468678640456755,758.9908452149047,0.27563916851957415,0.8717702526769495,0.9059059059059056,1.5317404637020797,0.3453453453453452,0.6793587174348698,0.7456873130115549,0.8924582855830451,0.5141162598686612,0.1458661998433796,-0.6165839366424564,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.6427592025005215,0.11881458579713207
