problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,58,0.9820541020495592,0.9759095904704785,0.9841728767202866,0.9829354110227908,0.9702585085213218,0.976722630686414,0.9838349080248596,0.9828850657341505,-4.551815282342432,-6.110315268546941,-4.014407182023888,-4.32827920385256,-7.567487454489708,-5.922742656681152,-4.113079897497585,-4.354759761597165,6.696978087072042,67.9905673496508,7,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.457,0.352,1.2982954545454546,0.011925420097983364,514196837432.1707,264209102.32691196,2063980190.9084847,7.8119193197010866,0.38451336619008547,0.047870362793218546,43.2572400924354,0.4635050187774612,0.7498453711566929,10.815815815815816,430163575.8106799,9.274274274274276,0.655310621242485,0.6938634981911467,0.8923896317991004,0.5039043914121526,0.14585472958651102,-0.19227660319009948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416257,0.11339267359184271,0.9999999999999998,0.10772613550499935
1,58,1.0192866677137686,0.999842015785443,0.9804355650620007,0.9865467659681137,1.0229123424793591,0.9917481484103987,0.9775731017284072,0.9872453356473662,4.890913569588321,-0.04006327843799795,-4.961352668054616,-3.411610852528298,5.825007860902019,-2.0978693217302293,-5.701593315714604,-3.2426200064087425,5.416741441118405,37.665466215288774,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24700000000000003,1.0121457489878543,0.503,0.29100000000000004,1.7285223367697593,0.015970257732560778,572580682101.2041,30566617.236883555,2350588158.980043,76.90050033222778,0.391166707082771,0.07661088076887701,21.451153616175226,0.4482434285847151,0.7007765932688886,10.855855855855856,493962174.3878326,9.334334334334335,0.6422845691382766,0.6656140478694874,0.8919214165724593,0.4859517291629369,0.14361527481240835,-0.2120971308044768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,1.0,0.11090607982066195
1,58,0.9694894445624657,0.9891129660074109,0.9934893412865633,0.9784015472451745,0.9698660873935154,0.9892097780011695,0.9934626004056331,0.9789557039254587,-7.738323178913362,-2.761253811552308,-1.6512836462557914,-5.477966729367381,-7.6679907902844775,-2.7457212076188284,-1.6635317337194238,-5.355012161709027,8.890549339869892,106.69267743222665,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.488,0.28300000000000003,1.724381625441696,-0.005439942533536746,551171875368.5999,97174615.0606891,1663734350.0453672,17.12107991378514,0.3344814621485602,0.028098471520630053,18.86851181209566,0.3834766462018103,0.7357316183821049,10.815815815815816,341612326.8585532,9.334334334334335,0.6643286573146293,0.6945496987658373,0.8917931128246283,0.48931475184916834,0.14773354702524205,-0.16452077146363916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,1.0000000000000002,0.10632174237529624
1,58,0.9883781543392784,0.9845890959353752,0.9875661966921865,0.9936173992134486,0.9895094234635398,0.9904729254769432,0.991016613769035,0.9940529397077499,-2.9487709522149146,-3.9101557170666297,-3.154786175103794,-1.619435358927177,-2.670744501172294,-2.4254512424822394,-2.2870363029973078,-1.5140329531427597,5.866163083715692,46.491598621794736,10,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.519,0.29900000000000004,1.7357859531772573,0.0032919175510520704,562805386321.3026,65939534.11001948,1772530569.1650512,26.881150937578674,0.41651523528424594,0.06686120564402331,12.034718170128825,0.4778788136983061,0.7112149635045023,10.915915915915916,215443469.00318864,9.254254254254255,0.6342685370741483,0.6939709112196926,0.8908650561726085,0.5060151635316338,0.14534425727485176,-0.20852402129724046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9999999999999993,0.1110790916364436
1,58,0.9855085841172414,0.9730162035642863,0.9534624222685419,0.9727615840248935,0.9904788152961963,0.9730998613664854,0.9534525918888012,0.9722329755705442,-3.6769281798502504,-6.84663819715945,-11.808047768910996,-6.911243185871939,-2.424002906225809,-6.848518987292323,-11.850526594001423,-7.069219851113161,5.721787844917024,46.58883826947728,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2720000000000001,0.9191176470588233,0.534,0.333,1.6036036036036037,-0.004992210993686852,460196407999.7117,84821585.44757979,1016681386.6776443,11.986116285293429,0.336925761293834,0.03199100608232763,46.70097874762249,0.3858967462995445,0.7337605494220206,10.755755755755755,259067785.86880118,9.274274274274276,0.6633266533066132,0.6898194197898003,0.8838657136561123,0.488265180778257,0.15265447692721185,-0.21052363001619528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.999999999999999,0.10799565367219147
1,58,1.0091435007678613,0.9937121951383312,0.9916540674487898,0.9848313589201346,1.0078990197487685,0.9948240071951814,0.9946094494125584,0.984453829684888,2.319246043719687,-1.5948996909766606,-2.116943120799135,-3.847520955730232,2.009189948972562,-1.3165624406771883,-1.371137230211957,-3.954314603025068,6.211347371545621,56.303793503164194,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.5269999999999999,0.28099999999999997,1.875444839857651,-0.005049283323296683,465486205636.3491,106399746.42288046,941656824.093665,8.850179213314073,0.3998567873888027,0.014919757564919811,14.222407599541542,0.4282984563694805,0.7281765360266914,10.815815815815816,196468664.61804485,9.234234234234235,0.6462925851703407,0.6825735394859463,0.8818595995624229,0.47576958753227055,0.15896898372469306,-0.19723683765438696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999999999999992,0.10739093908706061
1,58,0.9724128835792452,1.0036225576699178,0.9919529981190455,0.9910087251506956,0.9677332263897914,0.9900417019479042,0.9935038212297566,0.9905907735915835,-6.995358894006472,0.9185842633500272,-2.04050562296797,-2.2799481296355566,-8.198911965430597,-2.53038032376503,-1.650663883917872,-2.390862498908291,12.689127821250914,256.0782543842469,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.26499999999999996,0.9433962264150945,0.5090000000000001,0.286,1.7797202797202802,0.0057745592364467635,556986523463.1522,10819358.797853412,1952970698.8963225,180.50706473324433,0.32016037312851975,0.02878809004122518,24.134834214617676,0.3630883785838598,0.7271881486272084,10.775775775775777,271289780.037247,9.334334334334335,0.624248496993988,0.7135584802594519,0.892582073892327,0.5161055020446608,0.14539274895308146,-0.16520900396088836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9999999999999997,0.10726020156598169
1,58,0.9706192464782453,0.9896048470520019,0.9849154606658758,0.9676733514404078,0.9862966315597985,0.9989252424627896,0.9894544406536487,0.9687737185090592,-7.449592890498593,-2.6357274138565856,-3.8247377452975115,-8.196534888217599,-3.480593556799306,-0.272983549662257,-2.6785243404879964,-7.931334155864789,6.87823341816079,68.73696610104625,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.516,0.30999999999999994,1.6645161290322583,-0.0004555768707399377,481289320182.9132,70605625.84284012,1277626209.745028,18.09524658260058,0.327769598684307,0.024504285275590454,7.4106552453619585,0.3972045764413513,0.7196464172631925,10.835835835835837,311525422.3555491,9.174174174174174,0.6422845691382766,0.6821280367404442,0.8899851040110859,0.5027410407303284,0.14743357997318304,-0.19229823407709215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593312,0.9999999999999998,0.10546831235761721
1,58,0.963115753060037,0.9948494734513861,0.959694586158587,0.9694504413021783,0.9640348523683183,0.9954704710186425,0.9582517131610356,0.9668751392474988,-9.355598511221302,-1.306418390177555,-10.223369080644716,-7.748820420192516,-9.145239640623913,-1.1517713876190214,-10.6157797998724,-8.423009763403996,4.8311621197085035,30.463223575238032,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.5,0.306,1.6339869281045751,-0.0038775407583151456,464858172175.59576,117229130.4295619,748330303.0873519,6.383484210325968,0.35030004737597464,0.03941356162753562,5.598298515504423,0.4558331314656523,0.7198207255889152,10.795795795795796,410784088.9965651,9.354354354354355,0.6312625250501002,0.6992150364453001,0.8955376130092858,0.537887528753822,0.13964192372838496,-0.2144027226735086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696339,1.0,0.10642045557368109
1,58,0.962685374074076,0.9844766971640595,0.9926206512151419,1.0017307049729742,0.9605505403729625,0.982653006922807,0.9933118308266207,1.0025389725298197,-9.463959811360724,-3.937113411523086,-1.8715948130513596,0.43895180249336363,-10.028695953581035,-4.409888523816733,-1.7002416702297296,0.6454482210094739,7.302297231246916,72.02125607041474,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.5210000000000001,0.27099999999999996,1.9225092250922518,-0.0010111624706221622,453450909188.55786,503513.4895533633,1553396137.2217994,3085.1132481072636,0.3590774923913591,0.023631765614523403,59.19996614536631,0.3675579601034914,0.7253090317472572,10.855855855855856,374605003.27489966,9.174174174174174,0.6472945891783567,0.6871586331039411,0.890830060796361,0.4923464005367135,0.1476876868577525,-0.18432501358844108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,1.0000000000000002,0.10808413948595842
