problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,28,0.9571260776109185,0.9694461133712792,0.9709208065330118,0.9691641670250575,0.9755341253208448,0.9777249127094112,0.9766314869309997,0.9693432422813527,-10.87458402379869,-7.749717984334893,-7.375675354154026,-7.821231134085139,-6.225148453982399,-5.667719917141341,-5.945933464921126,-7.8003697157390945,5.226513355441455,35.835011459469705,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.223,1.1210762331838564,0.49499999999999994,0.189,2.6190476190476186,0.010398183152752982,316309463352.4554,24228607.791321885,1052595015.6432484,43.44430454729896,0.6258130590363311,0.0655435927389233,117.33763506640771,0.6998210951760651,0.6918793639224328,10.535535535535535,85690550.51268364,9.074074074074074,0.5791583166332666,0.7384968099977988,0.9033229404966332,0.5013174244097347,0.1367947231564718,-0.19941798787083878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,1.0000000000000013,0.10906963290695003
1,28,0.9274219746183098,0.9757263969043046,0.9743621510382053,0.9787794438004855,0.9109516617680335,0.9760275936861392,0.9734455727677248,0.9802748579371376,-18.4050896951899,-6.155552453407182,-6.501512093391881,-5.381329103125637,-22.63877081397277,-6.094508029843354,-6.750935549654002,-5.014725477200329,5.026378978631539,35.47158513488415,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.20600000000000002,1.2135922330097086,0.528,0.16999999999999998,3.105882352941177,-0.0069035151292313746,358263087357.38995,73854706.0267401,470207991.6224622,6.366662558405107,0.6486638045522007,0.08053021151708661,51.8557817809139,0.7211433201338331,0.6979435342767706,10.575575575575577,129751716.86575896,9.094094094094094,0.5901803607214429,0.7441895521204791,0.9028147666065998,0.5645156980697627,0.13304531323586738,-0.20216280149234175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,1.0000000000000007,0.10662447659974589
1,28,0.9659327666093966,0.9815359930984978,0.9452658081253632,0.971047809718917,0.9647019875428342,0.9840487911563115,0.9471359864921888,0.9718235963547488,-8.640395365062602,-4.682984315839036,-13.88210930901434,-7.3430785483766385,-8.982067412601737,-4.059005682554044,-13.451979303482148,-7.1698755643377865,6.122017833479681,49.65060493740641,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23500000000000001,1.0638297872340425,0.484,0.187,2.588235294117647,-0.002957304854699583,376028718898.634,120946768.34619093,879515693.5304339,7.271923884836342,0.6365288547814898,0.08083751295497366,38.84464450006766,0.7020091087223749,0.7041299710489055,10.755755755755755,89733158.14583538,9.074074074074074,0.6212424849699398,0.6925423439086371,0.8947859236648548,0.5228070799558288,0.14451624406980257,-0.17356494881167006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987819,1.0000000000000013,0.10664296591686821
1,28,0.9267119162091356,0.9574513407705884,0.9718541786008513,0.9791938312372324,0.9162578436083763,0.9519260154900926,0.9680600239432298,0.9803729062008943,-18.59513359021642,-10.795725055566663,-7.1413425191611,-5.279077684010616,-21.319505455388878,-12.238920266492784,-8.131442073247285,-4.996765683541867,6.909739769550744,72.18665411390208,8,0.1,0.10699999999999998,0.9345794392523367,0.25,0.219,1.1415525114155252,0.513,0.15899999999999997,3.226415094339623,-0.005957329089062213,367641813634.0248,130962661.51424392,825875678.899357,6.306191927914752,0.6147276649416836,0.07191498714152211,543.908351971675,0.7159680594002991,0.6911704913604626,10.615615615615617,81830068.15867406,8.913913913913914,0.6062124248496994,0.7375996363611058,0.8984531240767761,0.5552867067613177,0.13771401973055145,-0.1882496142949162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418803,0.9999999999999994,0.11123062664398888
1,28,0.9859723876755507,0.9991607654661727,0.99448128526398,0.984828680000517,0.9783370724028456,1.0012269268548466,0.9995758112858132,0.9857992323338564,-3.559246623592429,-0.21294020763039612,-1.4002715741233658,-3.849441247352104,-5.515174958414974,0.31236388688969896,-0.10799440489441281,-3.615380140626627,6.303984986685269,57.42467948384859,7,0.1,0.101,0.9900990099009901,0.25,0.21800000000000003,1.1467889908256879,0.496,0.173,2.8670520231213876,-0.006615903090100739,307426129056.9563,26152641.583539538,445551052.1575968,17.0365601782279,0.6019138770351645,0.05094618061334244,35.02999277403479,0.693425253494006,0.7146217100192217,10.535535535535535,135872990.1902712,9.034034034034034,0.594188376753507,0.6956710366951669,0.8928697072249491,0.5201204638259502,0.14721524088101,-0.18928379800295989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,1.0000000000000013,0.10745174287476984
1,28,0.9588051602581052,0.9697077211540253,0.9856855980416728,0.986259587840568,0.9425921473036338,0.9684970863110239,0.987472620208045,0.9856441681018592,-10.44905791760587,-7.683626835327971,-3.630843475920585,-3.4852511471155765,-14.60222714946616,-8.013062324234483,-3.1864568472413453,-3.6515408337067754,4.8231809494568605,28.485637552571774,5,0.1,0.1,1.0,0.25,0.19999999999999998,1.25,0.493,0.16299999999999998,3.024539877300614,-0.004260087096758403,325358404739.0872,16660971.098964777,720674715.1991589,43.25526470926642,0.6142974783813536,0.024404590712897245,146.46787958991135,0.6714211428513273,0.7008371619420912,10.695695695695695,81830068.15867406,8.973973973973974,0.6022044088176353,0.7314204608720878,0.8921742725358658,0.5023229073191853,0.1486637648394556,-0.1953913477261558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.9999999999999997,0.10674767989607452
1,28,1.0299604792368535,1.0230065982189644,0.9823035058814217,0.9760484328550306,1.0233495628888656,1.0220636833541796,0.9805106247852924,0.9739920938752521,7.597180571599779,5.833861321975121,-4.487360173388595,-6.073480304991222,5.933069505794208,5.606330513219405,-4.952204815298842,-6.608548325839678,7.24970347328584,75.34464947245128,7,0.1,0.095,1.0526315789473684,0.25,0.221,1.1312217194570136,0.505,0.175,2.885714285714286,-0.005302081239359602,326868048174.16095,38767678.56373156,761452324.4932224,19.64142173850941,0.5736067375837186,0.05526625615015768,25.976772211392525,0.6665191933480578,0.7010636868417583,10.615615615615617,156024641.4366371,9.074074074074074,0.5961923847695391,0.7168782484409244,0.8980498395443377,0.5494909229411247,0.14132901093663236,-0.17460101966214037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.9999999999999996,0.10732277045418187
1,28,1.004496598539392,0.9915931821687699,0.9835367428070811,0.9754893519362674,0.9938821785316193,0.9914942870204234,0.9856158960630469,0.9771983659551535,1.1401282981281895,-2.1315780856633353,-4.174316484020977,-6.214760605846777,-1.5538989612236662,-2.1604125965004926,-3.6534972916888364,-5.791511837933285,5.419197970896709,36.67877179596648,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.217,1.1520737327188941,0.522,0.195,2.6769230769230767,0.003954065157309672,287930561338.4533,14579439.396911517,995706900.8721781,68.29528034411987,0.6191293329823806,0.04045499896415805,5.493670482619256,0.6865836234395315,0.7086843760732111,10.555555555555555,118324062.74583805,9.094094094094094,0.5971943887775552,0.7025621328907966,0.8965367403192154,0.49892716792985364,0.1425669587086316,-0.19293465513118885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593308,0.9999999999999996,0.10636161635891127
1,28,0.9557248681093726,0.9806455185664866,0.9929662864148012,0.9792263938470097,0.9464501105718774,0.9734392655926712,0.9943945176549431,0.9787044414502456,-11.23027829941364,-4.909216608910924,-1.784084149885274,-5.2691741033498545,-13.616698492784565,-6.753879719153787,-1.425365464138224,-5.415047595880964,6.463251453229768,66.24225584014154,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.502,0.188,2.6702127659574466,-0.0023387021863923163,331449150138.97894,46430777.10147212,849447640.315692,18.294926196459453,0.5910021421573894,0.06194559675421918,61.88222555133215,0.6821743647326428,0.6980314347700796,10.575575575575577,129751716.86575896,8.973973973973974,0.6192384769539078,0.6989230376010305,0.8986970419810598,0.5309616020700372,0.13839598520938903,-0.20500671975012918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696355,1.000000000000001,0.10697902810692955
1,28,0.9533737726093474,0.9353560915477654,0.9600580375103589,0.9788561258723798,0.9530024075180239,0.9367812950612324,0.95892982587917,0.979396111061071,-11.825624168295207,-16.395376784849248,-10.130320709612732,-5.3626365006984145,-11.947554415397178,-16.071225725371562,-10.440708007471585,-5.237844563230766,6.6731882850671385,59.25457928099329,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.23199999999999998,1.0775862068965518,0.501,0.188,2.6648936170212765,0.006980269877599032,333727824731.52856,17644945.14155245,1362492585.2452302,77.21716187355369,0.5835033820034077,0.07354939965217644,106.22607220221472,0.6600913145112681,0.7132122400840555,10.535535535535535,135872990.1902712,8.993993993993996,0.5851703406813628,0.7248493740212463,0.8982354651556315,0.5281349326059183,0.13991374124017103,-0.18925320392653538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292956,1.0000000000000002,0.10788970555629115
1,28,1.0037751086918758,1.0054575978394849,0.9871528424544722,0.9823501246351642,0.9943619121463183,0.9990196010275029,0.9901552245869765,0.9845996142361975,0.9576769213689431,1.384494043372996,-3.259091933702564,-4.477454738804511,-1.4344594130701296,-0.24943608030946507,-2.504737621559258,-3.9182128581717564,7.679360377083656,79.69998127869027,8,0.1,0.101,0.9900990099009901,0.25,0.21200000000000002,1.1792452830188678,0.507,0.156,3.25,-0.0015851490099398902,301320805495.7607,89516960.1603063,817085917.8599513,9.127721902047611,0.5515248474162264,0.04209652252205609,10.754432881234086,0.624281073290358,0.7037710166283828,10.535535535535535,118324062.74583805,8.893893893893896,0.5981963927855711,0.6831169048157395,0.896387033508282,0.4956267610757983,0.14392945100083127,-0.17895599985846136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,1.0,0.10383312025415257
1,28,0.9160528950499928,0.9622799474342585,0.9699140936441903,0.9774555116624818,0.9274854609790337,0.9579068466283754,0.9707488991235295,0.9778295583223992,-21.29437409191121,-9.568226451404115,-7.6317169629179205,-5.718729295736125,-18.44556666294571,-10.707260599773065,-7.440620025530109,-5.639508510050604,4.357461847960946,23.632691978926474,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.21600000000000003,1.1574074074074072,0.5040000000000001,0.16299999999999998,3.092024539877302,0.003431452583529948,332001499126.0837,42089132.37671967,1053107603.011581,25.02089122640303,0.6319375064513318,0.04949571429436994,28.25897532723653,0.6939476167849168,0.6978932979437323,10.595595595595595,284088369.0183307,9.074074074074074,0.5801603206412825,0.7610570014337292,0.9018978458465846,0.5844909524951414,0.13678969016269374,-0.21528831604435789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,1.0000000000000002,0.10588063543856575
1,28,0.9687008896953749,0.9997422794360852,0.9877397413265946,0.9760857861201048,0.9830372265496027,0.9962066878615644,0.9888094003024235,0.9762555392181468,-7.938951381038152,-0.06537026154737191,-3.10978799652122,-6.065788434893022,-4.315021345225148,-0.9649496819795047,-2.846685225273802,-6.0401593763051835,4.824989143095252,30.448212577700346,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.192,1.3020833333333333,0.484,0.16599999999999998,2.91566265060241,-0.005808600601487024,382238057499.10535,32451219.426227115,532572652.18378675,16.411483500473974,0.6547735628105684,0.06920371080575238,36.95196012849925,0.7305811189780016,0.711427935300902,10.655655655655655,118324062.74583805,9.014014014014014,0.6152304609218436,0.6890342162589744,0.8982490783075283,0.4990697332823681,0.14176699052528094,-0.19543244471983331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275156,0.999999999999999,0.10430461365053025
1,28,0.9235302476230027,0.9599977163762486,0.9720438131316192,0.9695197818304331,0.9317114809838338,0.9627987286170839,0.9713959451658881,0.9702369485758322,-19.393153575385497,-10.144801121585658,-7.089844134028738,-7.729952479242968,-17.36531654211163,-9.460036074005416,-7.27382104251933,-7.568546172709745,6.080072150186643,48.84591075633912,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.189,1.3227513227513228,0.53,0.167,3.1736526946107784,-0.0026486234751814663,373003567373.34406,73536008.13561079,878007701.8758881,11.939833615345531,0.6654400796814828,0.08178428939555016,20.023619667912115,0.7388922681044059,0.7061871675669742,10.735735735735737,156024641.4366371,9.034034034034034,0.6072144288577155,0.7376359016865506,0.9047526839738462,0.5335526026352442,0.13546731716625762,-0.1801549364850864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9999999999999993,0.10748490512719396
1,28,0.94804219019922,0.9583053618393904,0.9743468802711417,0.9865368606410684,0.9254528381115248,0.954791076387975,0.9728315923629385,0.9855663749312128,-13.175056608647111,-10.57260150397721,-6.504918238702118,-3.413877988008778,-18.948980588794313,-11.491557750329122,-6.905878317853421,-3.6688516950323447,6.201103784523432,53.74206933933399,7,0.1,0.10999999999999999,0.9090909090909093,0.25,0.22700000000000004,1.1013215859030836,0.5170000000000001,0.182,2.8406593406593412,0.002457336002345989,335074024307.6146,35826808.89422173,1424384225.2361913,39.757496388854236,0.6440822227169511,0.04993024339605556,68.91181124240232,0.7209042371915302,0.7212488804757391,10.615615615615617,129751716.86575896,8.933933933933934,0.6232464929859719,0.7507480893343828,0.8977532200121027,0.5531271176626226,0.14246711726554928,-0.17217658996784882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9999999999999999,0.1034065563156768
1,28,0.96560933512698,0.98476366841726,0.9949736157346352,0.9934354366291506,0.962965360445044,0.9945051427421633,0.9957376390551279,0.9942923944222773,-8.724890315398113,-3.8654478579950933,-1.275190565819969,-1.6654256493910964,-9.423956520113279,-1.3982394996781409,-1.084614423150981,-1.4523761387929142,7.078669424782983,65.60232225198378,9,0.1,0.10800000000000001,0.9259259259259258,0.25,0.215,1.1627906976744187,0.496,0.16599999999999998,2.987951807228916,-0.004629482372619398,365265700798.8743,77143959.1509557,859249938.7257962,11.138266018268668,0.5800325799438584,0.05966335009466894,41.54215948718212,0.680184825944861,0.6903014869620893,10.755755755755755,187617469.14391232,8.993993993993996,0.5801603206412825,0.6901187528635393,0.8909287628239232,0.515784667433933,0.14585295670821885,-0.1664267964706933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999998,0.10761012436032201
1,28,1.0726144120507968,1.0362766064801352,1.0146648749014924,0.9829121130996846,1.0829502979674495,1.0329433130320036,1.0147373693969761,0.983467378804919,18.420238264988086,9.202356886699704,3.7200671627385304,-4.3347173000421435,21.106467026116718,8.382332158877546,3.749881662282121,-4.20667836836688,9.76614446122449,140.24402886949542,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.20700000000000002,1.2077294685990336,0.46399999999999997,0.15999999999999998,2.9000000000000004,-0.005913953162633323,399015102605.72705,170571437.4652049,787377164.812161,4.6161137908729835,0.5826633446263794,0.06264310796421302,47.5908934481128,0.6232219333440001,0.6966384563375827,10.655655655655655,247396410.08868167,9.054054054054056,0.624248496993988,0.6524110217260052,0.8972504543826244,0.5050028164861743,0.13980117804193298,-0.17480522287271585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,1.0000000000000002,0.10465495366689749
1,28,1.0074028750921424,0.9936469964168065,1.005780662397165,0.990966217436291,1.0064950333659997,0.9935838472268236,1.0039521264587186,0.9907008192236504,1.8772279379213614,-1.6110005460910486,1.4658657368362071,-2.2907949685253186,1.6513019396474533,-1.6312472811738985,1.0047914643791103,-2.3642303877148834,5.864624175409443,44.0552881482874,6,0.1,0.099,1.0101010101010102,0.25,0.20800000000000002,1.2019230769230769,0.508,0.16499999999999998,3.078787878787879,-0.001530630018735657,344270521856.7644,8944465.08506006,943210667.7871481,105.45188100321313,0.6132544334575961,0.04633377722119214,29.37577325478187,0.7019600555896086,0.6771620718449077,10.615615615615617,71261154.3011176,8.913913913913914,0.591182364729459,0.6981000009646451,0.8987945512253769,0.5305974940002871,0.14047689065615757,-0.1779082490622607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9999999999999998,0.10633557957616722
1,28,0.9195556884815255,0.9424754469624466,0.974274639226577,0.9785508055888733,0.9209787213596348,0.9373729177678893,0.9698450392963875,0.9773612402476611,-20.39977251878662,-14.58757958219914,-6.52366211899303,-5.43927443020911,-20.082708732339142,-15.91623766236134,-7.663673672023265,-5.753483441299096,6.649936151257654,59.005901453300844,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.21200000000000002,1.1792452830188678,0.48900000000000005,0.189,2.5873015873015874,-0.00235767091593031,312442207875.199,31142061.329313368,777549068.4497021,24.96780994127102,0.6083529102671404,0.04875125004157099,55.14321783331787,0.686327419495624,0.690646647993018,10.555555555555555,47062248.49841271,8.953953953953954,0.6042084168336673,0.7546345174655742,0.8964541486412294,0.5527285559902488,0.14078438344274266,-0.179842460328938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,1.0000000000000002,0.10326603406816316
1,28,0.9599202505590279,0.976609310706691,0.9695832379871444,0.9739778245887013,0.9464731387625203,0.9798014171564439,0.9688719965711722,0.974645781934658,-10.164248470119787,-5.931892818210116,-7.713709069226809,-6.599239274262942,-13.60432064406956,-5.133646756166087,-7.911454732543717,-6.443996607801353,4.619235256294197,25.57088931727504,6,0.1,0.101,0.9900990099009901,0.25,0.217,1.1520737327188941,0.49300000000000005,0.19,2.5947368421052635,0.006224049800610421,305969382841.1509,57860434.88616266,1007557378.5153416,17.413581154335557,0.6399357328858482,0.05452931323685284,22.214976278971925,0.6908411221411028,0.7024365556997141,10.555555555555555,215443469.00318864,9.054054054054056,0.5831663326653307,0.7035680017058447,0.8956037353479546,0.5246596589055001,0.14331447866299885,-0.20477974160525136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,1.0000000000000002,0.10695677648354844
