problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,9,0.8100921434995839,0.8763971700099724,0.9008872056373054,0.9118139271799919,0.8028283106621511,0.8705276865404639,0.8965198605454526,0.9078994017618075,-48.168416305647014,-31.35074388827465,-25.139067061545177,-22.367602616508634,-50.168778069331296,-32.9432069172189,-26.329703662391296,-23.43426933441384,0.7029988860523255,0.23811215407354824,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.139,1.7985611510791366,0.48,0.172,2.7906976744186047,0.01784536296233763,10082842308.434376,63559.78294476561,13139976.1615737,206.73412577561086,0.4636076166045443,0.5873702810782071,1735.3213287379197,1.0,0.8486973192103908,8.133133133133136,21494746.73437976,7.5725725725725725,0.5691382765531062,0.8651362213060186,0.9233914436691704,0.62531346155167,0.11816441779280129,-0.48161490502909693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,1.0000000000000013,0.11018278087405832
6,9,0.855236616336568,0.8622253600557074,0.8741400283296414,0.9053679661590983,0.85073057854693,0.858925627959076,0.8702400238578566,0.9013037399827714,-36.71060278772501,-34.938324548809106,-31.916879185464865,-23.997774281131598,-37.948784771339774,-35.865356274701554,-32.98889590793084,-25.091563246311267,0.7825513911324221,0.8805669159534206,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.14600000000000002,1.7123287671232874,0.44000000000000006,0.156,2.8205128205128207,0.026068218166456547,10252054965.204645,764275.9033691995,12981199.54162464,16.98496509493352,0.4451109196144344,0.5775495803035183,56.66119078734757,1.0,0.855257094661033,8.153153153153154,21494746.73437976,7.592592592592592,0.5661322645290581,0.8845194609733927,0.9268968496318803,0.6524301611702416,0.11329166238371725,-0.4772356513234048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.999999999999999,0.11365626013593824
6,9,0.909733473563452,0.9020354539557596,0.8836781179247937,0.9121594895858666,0.911818792151448,0.8965147192835863,0.8816538884074918,0.90843997549005,-22.89409497096932,-24.846526275731918,-29.502455899902827,-22.278790013407956,-22.438927811629412,-26.33326079576878,-30.114804725425813,-23.298714437415413,0.685300483551946,0.03226930301027142,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.15099999999999997,1.6556291390728481,0.51,0.16399999999999998,3.109756097560976,0.012971891727964535,9985769873.770966,154263.15527938725,11750203.942841439,76.16986649573289,0.4642658515049155,0.5696473369017776,69.1315356357975,1.0,0.8547155462417908,8.153153153153154,22508800.52095457,7.612612612612612,0.5861723446893787,0.8658122410709566,0.9259627928766381,0.6154676258777694,0.12005065338572617,-0.49133088816499043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999989,0.11231640331640279
6,9,0.8261218945339751,0.9016445579607554,0.9011370388419612,0.9258740601219455,0.8224329045078791,0.9082405380489338,0.9041540902089517,0.9230830262494063,-44.117494036015614,-24.9553882356046,-25.084159317142195,-18.80771993529177,-45.205937178618996,-23.360592011755017,-24.400940753316377,-19.581915634212265,0.733028806332142,0.42010419870887317,2,0.1,0.085,1.1764705882352942,0.25,0.148,1.6891891891891893,0.462,0.16899999999999998,2.7337278106508878,0.017194643019702527,9840935887.385157,90238.37061661438,11224241.926641706,124.38435944648072,0.43617275935423394,0.5459513225440984,3986.785056081652,1.0,0.8501401563990886,8.113113113113114,24682684.522556875,7.592592592592592,0.5951903807615231,0.8501001843171213,0.9189126485032834,0.6220259766220078,0.12003684330484565,-0.49792380911689693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,1.0000000000000002,0.11264302123768705
6,9,0.9103489510742865,0.895115560866257,0.9034432765570765,0.934011054590468,0.9308602932929237,0.902808952121544,0.9043290666932724,0.9322753903896246,-22.747291970295578,-26.612482382586478,-24.499478881404343,-16.74347178342927,-17.60231055349655,-24.74391473808842,-24.356908052019833,-17.24204031594678,0.777267312868372,0.30748027015922563,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.156,1.6025641025641026,0.48200000000000004,0.188,2.563829787234043,0.012895315396978635,9951469190.413641,151330.597850536,10894214.245702293,71.9895011348738,0.45084871019013006,0.5575305822876584,511.8629417827896,1.0,0.8440456315682732,8.173173173173174,21494746.73437976,7.592592592592592,0.5771543086172345,0.8112101193599288,0.9151192102836259,0.5815395543595174,0.12804641679097306,-0.4840733036444116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474844,1.0,0.10737368853613528
6,9,0.9246976583705914,0.8804402894505436,0.9088489412432986,0.927527513497788,0.8975958747003301,0.8729706586194187,0.9016421498850538,0.9235181033270979,-19.100414856495433,-30.326282320087557,-23.120436884021757,-18.382623009075303,-26.047452193989244,-32.31110745941106,-25.018244052916884,-19.453889591491503,0.6109281386300889,-0.024039879138920917,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15799999999999997,1.5822784810126584,0.425,0.178,2.3876404494382024,0.028748802518618,10138425503.79673,201545.68361649042,13725693.248408146,68.10214439782283,0.4478804955206872,0.5679423864801918,1581.729307236736,1.0,0.8438850159151535,8.153153153153154,27066520.70033236,7.592592592592592,0.5821643286573146,0.8064231108248133,0.9105168114719523,0.5571260463886744,0.13505426325398392,-0.48782137164951156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9999999999999998,0.1083772055828442
6,9,0.9575645712089728,0.9082089961509959,0.9058400224708856,0.9226266048892345,0.9618813566272268,0.9107754660159517,0.9049898530241884,0.920326816267339,-10.760495939001373,-23.275756892149417,-23.87646560160917,-19.619834831318713,-9.685858432283197,-22.6717461165791,-24.141856892405485,-20.24477028044089,0.6551312138684325,-0.0193327551398097,1,0.1,0.079,1.2658227848101267,0.25,0.144,1.7361111111111112,0.438,0.16899999999999998,2.5917159763313613,0.029599789792157938,10030590717.576416,562837.8994495828,13342738.866831077,23.70618410714589,0.46740539645825774,0.569649310784003,88.76517433676791,1.0,0.8562181658626825,8.113113113113114,22508800.52095457,7.612612612612612,0.5581162324649298,0.7890736372528228,0.9196875798401971,0.5756705832331834,0.12266534257370093,-0.47355698852969097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223388,0.9999999999999991,0.1118670731882427
6,9,0.8307507226930324,0.8499820332172967,0.8950320816886386,0.9133428086980936,0.8316466233321872,0.8516403675352918,0.8924966446741619,0.9111228291654171,-42.91374664759479,-38.0375805529965,-26.614983084206926,-21.97223416190667,-42.76099563785638,-37.682675110075536,-27.30536564890872,-22.57439909780689,0.8021283661355615,0.3608420175595115,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14300000000000002,1.7482517482517481,0.469,0.172,2.7267441860465116,0.031596106950192104,9903640457.928833,211731.281261159,15053151.592113215,71.0955485767168,0.43591049100170953,0.5487518839076588,35.00780659330195,1.0,0.8518135379964756,8.153153153153154,22508800.52095457,7.5725725725725725,0.5861723446893787,0.8559927369625926,0.9220432393689869,0.6089851974066638,0.12009016732060676,-0.46776389145616454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593329,0.9999999999999998,0.11225195717444438
6,9,0.879826446837598,0.9040756341630962,0.9149920456413212,0.9189206379017478,0.8808781494889832,0.9060624400941117,0.9187223374795462,0.9174955324479481,-30.481726165763234,-24.33097944698028,-21.562058526897573,-20.56558076329651,-30.29037668673925,-23.886499935789175,-20.667333519424517,-20.97928624991755,0.6490630808027824,0.030099956976130215,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.131,1.9083969465648853,0.483,0.14800000000000002,3.263513513513513,0.028399838835796554,10183921697.808908,154550.99199094964,13571474.16833456,87.81227472890819,0.47381626809327126,0.5771984771225824,429.3969625882139,1.0,0.8400116606101865,8.153153153153154,21494746.73437976,7.592592592592592,0.5460921843687375,0.8427192947236058,0.9222931245389356,0.5894967783541206,0.11972497525720234,-0.5080058579998181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9999999999999998,0.11554949487690416
6,9,0.8828897064350997,0.8756391830086608,0.8767980205535736,0.9134314416819426,0.8785235703726554,0.8834681749597327,0.8780872841676597,0.9119905322911669,-29.702216873219953,-31.541138224203536,-31.247226877625337,-21.956038323309116,-30.881289370672903,-29.62429025120983,-30.992200438657335,-22.373441893319978,0.7654676971561114,0.5049220288615142,1,0.1,0.076,1.3157894736842106,0.25,0.14,1.7857142857142856,0.45,0.173,2.601156069364162,0.02939343991679455,9988221232.54817,544181.2042397814,13367000.012395808,24.563509191886638,0.4481909479362324,0.5790940196658327,247.03175120175146,1.0,0.8390560597453329,8.153153153153154,19601634.743191816,7.5725725725725725,0.5751503006012024,0.8102659661847128,0.9207392010927842,0.5707939729169729,0.12210175096631996,-0.49444728892516554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9999999999999996,0.1120318734071653
