problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,34,0.7838661024887227,0.8028883276331955,0.8530263367355754,0.8974889547876252,0.7838899891199493,0.8074777179466418,0.8528506385044952,0.8972113716456857,-54.820415252606665,-49.995599277619846,-37.27854512470512,-26.001002763705316,-54.98748431284457,-48.98577313087955,-37.440992085138475,-26.15375412807137,1.732317969611936,4.479058163092641,4,0.1,0.098,1.0204081632653061,0.23200000000000004,0.196,1.1836734693877553,0.3,0.24700000000000003,1.214574898785425,0.2501371023604677,13230.424796157351,1.757791977230257,73.2943432105443,41.69682428863612,0.3342329193100415,0.4437105406348034,1.968740029993231,0.5850336176545267,0.841084720566258,2.487487487487488,20.244465099768018,1.746746746746747,0.6222444889779559,0.8833197663314382,0.9194756439256588,0.6218947402549908,0.12180729211010083,-0.4255356652152201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9996744041782742,0.1369923306743615
2,34,0.7298581128858561,0.7917750533033417,0.8319111620002874,0.8873854695940712,0.7357648970194298,0.7910301113720475,0.8286617010500575,0.8859309164123832,-68.5053862600401,-52.80384524893614,-42.62571382832664,-28.557962581683853,-67.17652520141274,-53.126442442374156,-43.5593584181143,-28.99979821715459,1.7601057686066286,4.693678342188804,3,0.101,0.093,1.0860215053763442,0.20599999999999996,0.16899999999999998,1.2189349112426033,0.28900000000000003,0.22000000000000003,1.3136363636363637,0.2548313217926699,13813.156832392704,0.7356652048877333,79.8393074290314,108.52668700188875,0.3453803968662452,0.45847689712473416,1.5717998030449583,0.6090365885576512,0.8341748919986934,2.567567567567568,27.95415999067859,1.786786786786787,0.6022044088176353,0.8813479113384386,0.9220698716560852,0.6492303028237912,0.11677163717554317,-0.433955720094983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.999717114185975,0.14066478952555375
2,34,0.7407341514982734,0.7826015716400607,0.8243506887695976,0.8874290098071661,0.73415070306672,0.78010212939381,0.8178756014074904,0.8855917653221478,-65.75701085052711,-55.1382717591394,-44.54953759321779,-28.551125674060614,-67.64903008477285,-55.95605418489794,-46.34407185454367,-29.11275748684858,1.8995426428345978,5.797795000701852,3,0.1,0.092,1.0869565217391306,0.205,0.194,1.0567010309278349,0.284,0.24500000000000002,1.1591836734693874,0.26335817566876873,12907.655431866433,0.19300904484891213,76.51155537796352,396.41435165827033,0.34139965213662093,0.4584501751969706,1.512509607721253,0.5866379543157761,0.8329947552687449,2.4674674674674675,30.6539529505653,1.746746746746747,0.6072144288577155,0.8689082213724819,0.9194005801324783,0.6244879885186491,0.12228560091371198,-0.425472986534327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9996853051665174,0.144300750175607
2,34,0.827522036236139,0.8333503707983152,0.8479863354145912,0.8927063621977198,0.809725335875562,0.8305212254902519,0.8483329620509095,0.8911194917038298,-43.76224089457361,-42.28343759960123,-38.569904605097435,-27.223245923676274,-48.44109483940872,-43.146771153538225,-38.61216837833584,-27.719355347743345,1.7165829780046304,4.763767399262735,4,0.10400000000000001,0.091,1.142857142857143,0.21999999999999997,0.178,1.2359550561797752,0.28900000000000003,0.23900000000000002,1.209205020920502,0.2745177647236742,13497.28918175478,0.8966462752956897,76.23135928760986,85.01831925022029,0.3423293032939174,0.46246166432238156,2.0104791583272115,0.5803987425947381,0.8457793307653609,2.5075075075075075,25.492146544514203,1.746746746746747,0.627254509018036,0.8649275164589485,0.9157919310048666,0.5978241218008075,0.12398541421984487,-0.42650931284827653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9996751775289178,0.13925571770342263
2,34,0.7200745440070435,0.7925228563174063,0.8466770722026022,0.894413563000115,0.7302894255338434,0.7902797760028288,0.8435748862956755,0.8942811448654594,-71.02589600112961,-52.64347959187435,-38.90285106689507,-26.790601329492375,-68.66574241382122,-53.39277078202076,-39.8243435057517,-26.915013211183293,1.572017339492129,3.0877029356059555,2,0.10500000000000001,0.099,1.0606060606060606,0.22000000000000003,0.2,1.1,0.29300000000000004,0.23900000000000005,1.2259414225941423,0.2534029455667852,13070.462900204979,2.1804693896372296,73.98881701057346,33.93251809092499,0.3385845836613016,0.4637707165711631,1.7361095827194033,0.5979329253671379,0.8479807859605598,2.487487487487488,27.95415999067859,1.726726726726727,0.6002004008016032,0.8696139485861867,0.9158049547127632,0.6133854302471994,0.12663869654358298,-0.43118469358164646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9996698245813854,0.13615791119591855
2,34,0.7194092188739917,0.7690044849440543,0.8155324644601414,0.8883865443635977,0.7206706621589152,0.7593264200613289,0.8100516736833381,0.8866731080638945,-71.17176183963184,-58.59193847214027,-46.79013135748994,-28.31071730430429,-71.05004366281892,-61.21758815344319,-48.31514291619527,-28.825760596664225,2.1120843455920655,8.552573811477908,5,0.099,0.077,1.2857142857142858,0.21800000000000003,0.192,1.1354166666666667,0.31,0.27,1.1481481481481481,0.2331213220365127,13362.580285128206,0.5146368482318147,75.84372041471242,147.37328015919516,0.3059131430293348,0.45462377497144213,2.0116356612711166,0.6031141146760028,0.8443096994509977,2.5875875875875876,27.95415999067859,1.7667667667667672,0.624248496993988,0.8908993413389944,0.9087897870707815,0.5887938884924689,0.13417533865164025,-0.44121066619450167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.999691265565354,0.14030899631110175
2,34,0.7862514205328657,0.824973723600801,0.8366246601171407,0.8812405359109629,0.7966987841429731,0.8210942001576347,0.8372847172949877,0.8816845372048148,-54.20095393992446,-44.382007913405175,-41.427640333263184,-30.114241035270794,-51.65836508517259,-45.4595467378376,-41.34557407085998,-30.063683320975002,1.9550315866998647,5.850725452419066,2,0.10300000000000001,0.089,1.157303370786517,0.21800000000000003,0.197,1.1065989847715736,0.30300000000000005,0.251,1.2071713147410361,0.2186312913468318,13448.996471807543,0.2906809042016061,68.88449658035748,236.97633929396892,0.29347556010176623,0.4465835661172344,2.166482430766906,0.5870044923109417,0.8142872786511949,2.4674674674674675,21.199534575360687,1.746746746746747,0.6072144288577155,0.9008123053078346,0.9218174821162686,0.6365378476912852,0.12082272939281384,-0.4241449337968668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9997063713943005,0.13175887956772628
2,34,0.753080862940512,0.8082421520554867,0.824514171523982,0.8814747638309546,0.7374787789361822,0.8011851777218163,0.8265680542263499,0.882564609535074,-62.607211438753836,-48.620873514595985,-44.4950460249504,-30.052488478752053,-66.67920187252685,-50.49806494201428,-44.05092920307234,-29.828057617811623,1.5881360170847851,3.493756003302246,4,0.10200000000000001,0.093,1.0967741935483872,0.22000000000000003,0.188,1.170212765957447,0.31399999999999995,0.262,1.1984732824427478,0.2683347171841912,13239.88370649454,4.36495197510242,73.15162388709578,16.758861106456813,0.337813164657491,0.4701283109141938,1.975553687614218,0.5932334021313834,0.8315789158894228,2.5475475475475475,27.95415999067859,1.7667667667667672,0.593186372745491,0.8848288808026799,0.9190493870545628,0.6229237985671346,0.1200071421692263,-0.43617970373090703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.9996702195829759,0.13905712658984448
2,34,0.7725718528446663,0.7856382050912266,0.8173551596326384,0.8799216724138996,0.76838946146976,0.7792943364013805,0.8150099059704878,0.8783693060375577,-57.68659011527578,-54.372342007567624,-46.327414503121105,-30.45757243256307,-58.89406877582621,-56.121170537731615,-47.03939375883871,-30.928326927318437,1.7597188822535748,4.371611768657203,3,0.10800000000000001,0.095,1.136842105263158,0.21300000000000002,0.175,1.2171428571428573,0.303,0.23700000000000002,1.2784810126582278,0.2718104460508598,13471.221852729055,0.6683569589060674,70.94944933845201,106.15502448658341,0.3447326889749781,0.4754022230281585,1.514447638117491,0.608962722000847,0.8206343418016014,2.527527527527528,29.27294835042819,1.786786786786787,0.6192384769539078,0.8373749914940175,0.9185012964822044,0.5970750911884712,0.12018961162411071,-0.4183602526686638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9996894669368709,0.14238202915352952
2,34,0.8033178039970637,0.7904028681766921,0.8311780220554655,0.8873149992426651,0.7951089154544948,0.7950297563376219,0.8313462028694983,0.8878679640829554,-49.88372125924954,-53.1592849433915,-42.81764522343752,-28.57984750075343,-52.0866549233553,-52.106778461740305,-42.874545528109564,-28.505792107158385,1.7539362586784224,4.039520227860392,5,0.10500000000000001,0.092,1.1413043478260871,0.21600000000000003,0.18,1.2000000000000002,0.29900000000000004,0.24600000000000005,1.2154471544715446,0.2840366824156877,13355.790886423854,1.0221278145354882,78.26377540421238,76.56946058138512,0.36295094595984356,0.4961671441706028,1.6437781312366309,0.643194601304369,0.8209342235460231,2.527527527527528,23.246970599856457,1.746746746746747,0.5981963927855711,0.8779193811274529,0.9161903504795885,0.6109773603449624,0.1242787124031254,-0.4325726579881729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.11774679663292993,0.9997030713889064,0.14504434667115948
