problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,12,1.1122134601567844,1.0731455858812469,1.053010528551581,1.020520430647154,1.0983948092934468,1.0793338905218914,1.0592708628902718,1.0243231797664178,28.46193287383707,18.55271865300969,13.445642823362306,5.204822298550397,25.035781593161687,20.185881453546926,15.081002634332094,6.188840861179472,1.75224137244192,3.136186186180222,1,0.1,0.087,1.149425287356322,0.25,0.132,1.8939393939393938,0.4670000000000001,0.101,4.623762376237624,0.051394612213546687,6631.932411995306,0.3516680944527012,9.764441315405861,27.76607110349945,0.7900253499370111,0.2710218043273984,112.60156828190394,0.9964185627794524,0.787589299158651,1.8868868868868873,5.831305113526219,1.086086086086086,0.5671342685370742,0.6178714572368752,0.8938999554703558,0.5105918258661397,0.14026041972644726,-0.37047510909362635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184242,0.9962801165161186,0.11553756870895643
12,12,1.1860317128976128,1.1131714755284727,1.0789358356191128,1.0155728134099433,1.1942320783099745,1.1132358217659715,1.0834067000513727,1.016356708814391,47.175854454896154,28.699198512005893,20.01736926699371,3.949115811695407,49.37964697473302,28.7879579539582,21.204496392667863,4.15836824664018,1.8706371321697015,3.8688425814283205,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12400000000000003,2.016129032258064,0.476,0.098,4.857142857142857,0.03234619434575947,6691.130157708107,0.5691410174497807,7.636494135134343,13.417578246867725,0.7950290775633395,0.26955164398385345,72.15154072706186,0.9964576746571292,0.78589503714054,1.9069069069069071,5.07815211232767,1.086086086086086,0.5711422845691383,0.5853998675150317,0.8913534551253527,0.5244740743392857,0.14161924653211944,-0.3553717192177647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.996336737850499,0.11447159522382902
12,12,1.1196396460027234,1.0883520436593226,1.0576680463611958,1.012555511786211,1.133965741040249,1.0953803736960326,1.0664090270299078,1.0154331004073625,30.343932862032574,22.408529033601695,14.626216187808467,3.184426061245432,34.08943544520696,24.270855120144006,16.898695310727874,3.9271658259115156,1.8224094823066153,3.4826554872600717,2,0.1,0.081,1.2345679012345678,0.25,0.119,2.100840336134454,0.45099999999999996,0.10300000000000001,4.3786407766990285,0.006423658750318473,6495.872814220427,0.021568824516555625,4.732455846952401,219.4118572998682,0.7747138591637461,0.21012238592754628,61.044536712300214,0.9963729217151682,0.788401289226526,1.9069069069069071,4.223044187206672,1.106106106106106,0.5591182364729459,0.6041041912694676,0.8919496848333411,0.45673737657989577,0.14679318199459448,-0.36733747110709547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9960252316758779,0.10937353397221726
12,12,1.1379543820675924,1.1054201793000429,1.068163211290195,1.0097087160055016,1.1399254560009422,1.1146840657406893,1.0741194259471543,1.0102802953516357,35.00269117723076,26.747899737463513,17.294817306129687,2.463359140715852,35.62293653639722,29.196854613710002,18.8697016403641,2.617210044212925,1.7618031504990754,3.2490412527186443,3,0.1,0.086,1.1627906976744187,0.25,0.135,1.8518518518518516,0.49800000000000005,0.094,5.297872340425532,0.036050030423740664,6612.610176856182,0.22270451167163044,7.4121521258591985,33.28245157775763,0.7845102516641518,0.22763450802436447,119.36346505079904,0.9964091431408039,0.7936363170333093,1.8868868868868873,4.223044187206672,1.146146146146146,0.5841683366733467,0.6099939260660094,0.8875914770916492,0.520308898930445,0.14674416338260074,-0.35945925229684333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9959913743654666,0.11664634100371805
12,12,1.1557894394308557,1.0972528882177734,1.0602515931279861,1.0144359786685762,1.163040124495472,1.1042254932629076,1.0683171741545585,1.017680803644412,39.52868267675038,24.676117789512006,15.287724984605887,3.6628620142878674,41.50846222430263,26.53481750765505,17.392901602846536,4.501364142357289,1.6666674860563253,2.85405837625194,4,0.1,0.087,1.149425287356322,0.25,0.127,1.968503937007874,0.453,0.10700000000000001,4.233644859813084,0.023987785058886657,6669.390429701737,0.10773859790510203,6.520200045833641,60.51870149244696,0.7908813287259725,0.2793559111715528,191.79516955897364,0.9963986923641369,0.8014077847389843,1.9069069069069071,7.012063589007177,1.086086086086086,0.6012024048096193,0.5954629851361619,0.883442620386398,0.5193780447630516,0.15179272199959748,-0.3583922213425771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9961883653749187,0.11302110812995264
12,12,1.11697906198642,1.1002139380759448,1.0729039628829267,1.0335389182942083,1.110230824259641,1.1086205510640907,1.0767020985340667,1.038416955386959,29.671701637917067,25.419233323099547,18.49206685496506,8.507135892402289,28.03824667028607,27.62865854131553,19.50990000547563,9.77171384406779,1.7115303471229364,3.7467446776341315,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12000000000000002,2.083333333333333,0.44400000000000006,0.10200000000000001,4.352941176470589,0.046039937557244226,6507.356956965864,0.18165589659532363,7.760653619704884,42.72172698579313,0.7626190071766512,0.20537858700423972,237.95567664027757,0.9959114537241823,0.7952796194452231,1.866866866866867,3.353710152002929,1.126126126126126,0.5541082164328658,0.6350882882327933,0.8852180741116514,0.47459626981530406,0.15386390640329992,-0.39279590073312365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.9954242928319319,0.11430898937555538
12,12,1.1530891245737125,1.1026353291156663,1.0700435373179236,1.0247478069575298,1.1685236745950127,1.1143872116455618,1.0776896349110507,1.030378602034591,38.81932974903805,26.025589315612592,17.761177872725398,6.27538554110231,42.82147291163432,29.06552386000942,19.740755148219193,7.719131969105888,1.900654992331158,3.8841273156077962,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11400000000000002,2.1929824561403506,0.45299999999999996,0.087,5.206896551724138,0.07097519191494739,6568.528618423959,0.019779556181630093,9.799850889940883,495.45352787249686,0.7940736137123308,0.2875401700835656,64.96927897493177,0.996048640544227,0.7863188489142019,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5771543086172345,0.6183378480852291,0.8932329724184931,0.5023067235511152,0.14552496134979762,-0.35871276540846725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9963616629311727,0.11661656191353523
12,12,1.106955555256177,1.0757583160983424,1.0550870554959972,1.0158473637795853,1.1164216577081076,1.0881829368857139,1.0644078348945756,1.0202130698094578,27.118955388457977,19.208786207081943,13.967515730242354,4.018154553392577,29.570574086145996,22.39806681717903,16.359298527198973,5.134028239037775,1.9229908694983808,3.893644919551366,1,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.449,0.101,4.445544554455445,0.058979308157020904,6554.998054008342,0.04709524512217656,9.322921691092155,197.95887391404844,0.7753877104685739,0.2614998732516476,107.51515907659333,0.9961612353460457,0.8078315709011776,1.8868868868868873,5.831305113526219,1.0460460460460457,0.5731462925851704,0.6211332802475275,0.8904539055273718,0.48744352667713736,0.14660327422796496,-0.36942500104641607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9961105579782858,0.1172116302909839
12,12,1.0683701082390962,1.0607795580961195,1.0317586310388411,1.0047965824357508,1.0772843248727046,1.0729027595102816,1.0394887718843016,1.0077573474082258,17.341909783189664,15.416585410088743,8.055498645506788,1.2166413365549715,19.651905190627076,18.537758082132598,10.041228961277682,1.9725430227708785,1.7634822110744128,3.3774515113221417,2,0.1,0.077,1.2987012987012987,0.251,0.13899999999999998,1.8057553956834533,0.466,0.098,4.755102040816326,0.04163413656742032,6666.329293670724,0.5565590163298548,7.901622325387882,14.197276647306781,0.7815394499266293,0.288355823497895,59.273798431980836,0.9965445801665066,0.7986681414436665,1.866866866866867,5.831305113526219,1.126126126126126,0.5831663326653307,0.6493393737568782,0.8973161264875448,0.508919721255254,0.13900644468452839,-0.37420822282807964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696373,0.9960932566181834,0.11400955571449688
12,12,1.1365708960055256,1.0831277258610013,1.0494653341719133,1.003353277636852,1.1528840482967122,1.091833968576344,1.059271791266338,1.007272227615191,34.63793188664562,21.083353704793865,12.54569550255843,0.8504784385216908,38.86561821164963,23.345692381339006,15.067855906113039,1.8487188505873178,1.7507810691031382,3.628039059864002,3,0.1,0.079,1.2658227848101267,0.251,0.12000000000000002,2.0916666666666663,0.473,0.09100000000000001,5.197802197802197,0.03397667505231705,6603.859834921392,0.00029480272332392293,7.082903883429372,24025.910627856814,0.7786096084609155,0.2716734227860562,317.86250093234565,0.9958637750227519,0.812687460835885,1.8468468468468473,6.106407542232036,1.106106106106106,0.5681362725450901,0.624741566228016,0.8912748200568307,0.5423176039807053,0.14510383473360342,-0.3758542406784693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292956,0.9958027697090303,0.11000711505684077
