problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,75,0.8748641938974754,0.9082658110940453,0.9030437662844306,0.9278196359410443,0.8779979102472928,0.8994570572558078,0.9017773600543825,0.9267034608758217,-31.739569463656835,-23.267550285225894,-24.59207488884971,-18.30789883659878,-31.042467533513616,-25.582357172625763,-24.991974463291285,-18.649725104653186,3.105810952971894,11.1926402588092,5,0.11200000000000002,0.06000000000000001,1.8666666666666665,0.048,0.034999999999999996,1.3714285714285717,0.08000000000000002,0.077,1.038961038961039,0.4474765144922991,635495125.8084006,65153.14047561891,15044142.488547994,230.9043336779398,0.5128944832154056,0.7382300705301681,3302.7492049048433,0.9640192087576259,0.5854335149198265,7.732732732732733,30866.649433372742,6.051051051051052,0.5561122244488977,0.8145677892274193,0.9168298317783592,0.6482023681361113,0.11947366619540366,-0.24094684078508696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.9999999999999835,0.15256151732003273
8,75,0.8960139054864582,0.8849185837054528,0.9030386586000904,0.9221174194821627,0.8915366535086336,0.8815114608876973,0.9036221979593864,0.9210607108484423,-26.36987416658289,-29.18354113399417,-24.588464291307048,-19.750273896060918,-27.57465093327363,-30.123356980096162,-24.502141368075996,-20.068745928360443,3.092887874489601,11.017432372707162,4,0.11000000000000001,0.05600000000000001,1.9642857142857142,0.038,0.03,1.2666666666666666,0.07700000000000001,0.07300000000000001,1.0547945205479452,0.4567923903748228,624926986.085831,103558.79098840115,14660372.3477336,141.56569623698678,0.5440564129209896,0.7462864322077069,131.04904469749965,0.9644648950641941,0.5848710313402095,7.672672672672673,70770.10661181889,6.051051051051052,0.5470941883767535,0.7920685153585707,0.9169705625072553,0.6258483041175502,0.11965009160079343,-0.2638394321683015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684198,0.9999999999999823,0.1568331413851284
8,75,0.8273322603480882,0.8819519472488601,0.8813617540190671,0.9186531858857533,0.8379504755563799,0.8776544890067024,0.8766610410081022,0.9162270255017231,-43.79332833630474,-29.94026066486967,-30.0899500390764,-20.631808505741958,-41.2357425081355,-31.132507211405795,-31.38530379322947,-21.31719187336097,3.1699931086208157,12.161287861745683,5,0.097,0.040999999999999995,2.3658536585365857,0.037000000000000005,0.028000000000000004,1.3214285714285714,0.077,0.06700000000000002,1.1492537313432833,0.44251979616398274,620394501.8901196,2708.2780054264945,14821862.167639604,5472.799372125568,0.5073033069354198,0.7367829397307923,97.26123864129926,0.9606724418272009,0.6066640132384737,7.712712712712712,141302.59905995335,6.111111111111112,0.5490981963927856,0.8107326291536103,0.9122571634378733,0.6195267958333711,0.12477120086389872,-0.25139762848901154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9999999999999816,0.15168082855380366
8,75,0.8658874580964897,0.8821607946689392,0.8957006563702331,0.9313266321783522,0.8631532931832512,0.8714624316571586,0.8910637271724914,0.930138461473893,-34.02791427779337,-29.898936524919264,-26.463513955445563,-17.42425756931567,-34.8391328602508,-32.72374999148852,-27.73355216666124,-17.785706935511598,3.0545922850894516,10.89094014182751,4,0.10800000000000001,0.048,2.25,0.041999999999999996,0.036,1.1666666666666667,0.067,0.06,1.1166666666666667,0.4550703507424898,636521527.9889865,61961.233344801985,15072325.993546288,243.25413133195366,0.5197120285389651,0.7424034639006833,3485.603717184458,0.9617521960703352,0.5904890611207757,7.692692692692693,677377.5997517745,6.211211211211212,0.5380761523046093,0.8282613694713595,0.9149936708152566,0.6218371918237803,0.12222841097075617,-0.2636649469149629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418792,0.9999999999999846,0.15345615961623346
8,75,0.8827158942410707,0.9043827121327254,0.9064000203573949,0.938091258841866,0.8758359070257374,0.9002440952544101,0.9045904668462232,0.9381279401934367,-29.758667959189836,-24.2611145166519,-23.74925994572925,-15.708195581787749,-31.61099501601589,-25.39690285809644,-24.290358063740797,-15.752036899921848,2.9678800896109276,9.868626130802257,4,0.11200000000000002,0.05,2.24,0.04,0.027000000000000003,1.4814814814814814,0.065,0.061,1.0655737704918034,0.46126489569849005,649292693.6171414,77922.44677107726,15119881.990708862,194.0375670585457,0.5409382809493208,0.7503676721439828,6865.412291768711,0.9646494061740569,0.6034093642467728,7.692692692692693,14762.81471909391,6.171171171171172,0.5430861723446894,0.7826681149096462,0.9088114549857129,0.5949695463465642,0.13034299015978482,-0.24584454250908175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.9999999999999838,0.15534923401625195
8,75,0.8611888521614051,0.8885627494169233,0.8967924912460946,0.919765942939389,0.849119596178897,0.8805193504684995,0.8927362414815414,0.9176341844665759,-35.20940322774797,-28.266022948916344,-26.17855156757969,-20.351342897401906,-38.37784946689683,-30.39102670591899,-27.28354559917483,-20.9505196811902,2.955116788865028,10.64625291961976,5,0.10800000000000001,0.05600000000000001,1.9285714285714286,0.06000000000000001,0.042,1.4285714285714288,0.06700000000000002,0.067,1.0000000000000002,0.4652215296164277,638295532.8381313,56003.579658305505,14686246.234464932,262.2376341667816,0.5104719765318741,0.7490589181330051,651.6114876403484,0.96061147342495,0.5706557469869233,7.672672672672673,11195.643194838794,6.171171171171172,0.5240480961923848,0.8335551905515037,0.909380170545771,0.5791527961643712,0.13346977110705385,-0.27387982983010656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232197,0.9999999999999821,0.15454078213728295
8,75,0.9026481718620628,0.9003884898925405,0.8943288850492501,0.932328689801439,0.9093822321841886,0.905396779445729,0.8962952345773888,0.9322777891959493,-24.685834011276285,-25.2588292501419,-26.79538385005597,-17.159644177614325,-23.02576358581473,-24.0384578371754,-26.35113917390902,-17.20805591517447,3.051448392455556,10.506944646063097,5,0.10900000000000001,0.049,2.2244897959183674,0.039,0.029000000000000005,1.3448275862068964,0.06100000000000001,0.06300000000000001,0.9682539682539683,0.45073539561200204,647752742.3027943,56425.77361254276,15083293.939510515,267.31213369058145,0.5241361335718989,0.7418741827403705,158.25922228461857,0.9625430692125123,0.5854962811181121,7.732732732732733,162259.5287078087,6.191191191191192,0.5430861723446894,0.8013854882753446,0.9132779349712377,0.6417240412392713,0.1219768955977652,-0.25581864892727285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223428,0.9999999999999832,0.15608575390142704
8,75,0.8912682102887621,0.9055198110788539,0.8978092398862698,0.93223592841756,0.8753204793696154,0.8969812624876249,0.8948030257129896,0.9316676185111298,-27.569325851505567,-23.955782589400997,-25.910824902915067,-17.181817529560533,-31.668033889962373,-26.166293023490994,-26.719555304663913,-17.356115598057755,3.0492352176348296,10.578576241890081,4,0.11100000000000002,0.054000000000000006,2.055555555555556,0.054000000000000006,0.037,1.4594594594594597,0.06699999999999999,0.061,1.0983606557377048,0.4615510221746236,666863940.8585923,41277.98084425647,15432132.381224385,373.85870300803856,0.5725901284933668,0.7439837170785697,4484.038387330892,0.9653213419450845,0.5936854033437596,7.732732732732733,93318.9771573324,6.111111111111112,0.5320641282565131,0.7909363351939477,0.9110131088285272,0.6151266489124638,0.12379589010206402,-0.26117876155018743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593322,0.9999999999999849,0.15620120636936172
8,75,0.856524147855894,0.8844778022009177,0.9025111914078738,0.9256684182836468,0.8447458293319787,0.8796284303060972,0.9029445475225756,0.9261228846876122,-36.39229698522763,-29.30192131891178,-24.72779650374366,-18.854022867111212,-39.478125058901355,-30.608156041575285,-24.679319557508222,-18.78551786882244,3.0325440308893237,10.40776557973293,3,0.11800000000000002,0.05,2.3600000000000003,0.045,0.034,1.3235294117647058,0.077,0.06200000000000001,1.2419354838709675,0.4525460632722017,650565112.5941504,21581.621183299554,15023119.092883052,696.1070702375386,0.5325749346941454,0.7430744181359199,1619.1455746374888,0.9631471647873442,0.5850540319309746,7.712712712712712,44632.33926710397,6.211211211211212,0.503006012024048,0.7996151539891028,0.9158994964651563,0.6325653948374781,0.11846292064331378,-0.2634831469386934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696373,0.9999999999999832,0.15631084352993854
8,75,0.8667077246841539,0.8907735813261429,0.8989957676372855,0.9152150494961949,0.861540383874023,0.8892947153760862,0.8980872812661863,0.9140787395496691,-33.8063883920004,-27.70266111525129,-25.617300780549044,-21.503668984090154,-35.19869232949608,-28.14308866190308,-25.907875029136164,-21.842585555069235,3.141547270760724,11.739668574661877,5,0.10700000000000001,0.054000000000000006,1.9814814814814814,0.059,0.046,1.2826086956521738,0.071,0.06300000000000001,1.1269841269841265,0.45388987853259477,659399017.9934099,43016.99638080093,15445514.149427602,359.056081291653,0.5325508641783812,0.7382403710984542,154.29210754171703,0.9618671736996255,0.6162743936647639,7.732732732732733,29476.062551248586,6.111111111111112,0.531062124248497,0.8026386754347492,0.9137340200693624,0.6397623666631931,0.12224499033613503,-0.2407986133933369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9999999999999843,0.15568492549940283
