problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,4,0.9415015589603173,0.9044887466265037,0.9169760030110217,0.9480363530531463,0.9556946471626319,0.9068391933143986,0.9165931678398095,0.9474910860955031,-14.837602367570355,-24.225568647596333,-21.0582886038479,-13.18011073907428,-11.273146876439853,-23.70403099484244,-21.222209264235005,-13.360478155778765,0.06601611526909022,-0.02981295806744866,1,0.1,0.1,1.0,0.25199999999999995,0.269,0.936802973977695,0.43100000000000005,0.44699999999999995,0.9642058165548101,0.05350746760030334,6477.813279577329,0.2926309281909978,1.2833188033167902,4.385451706181851,0.05141469751991912,0.11416945084714525,5.664711384678267,0.10116723539445271,0.8612156243988196,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.657314629258517,0.6824363288435809,0.8944894250360627,0.5260052646271932,0.14300103753021515,-0.6024150917718588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184262,0.9248306144343449,0.11397707398193363
10,4,0.8308897286533653,0.9133856968314523,0.9260166192141908,0.9530250724356687,0.8287671771569639,0.9152090636944004,0.9268191428670799,0.9522694718290508,-42.88473950819176,-21.964554840391912,-18.7614743189159,-11.912390158036459,-43.53254321349607,-21.55641095877914,-18.604778994152355,-12.13453849388165,-0.07227743436670521,0.0008286158156889378,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.45499999999999996,0.42700000000000005,1.0655737704918031,0.03691153568307359,6478.5812995120805,0.016241431660289872,1.6662700077403345,102.59378868762826,0.03757997062359553,0.10010636992369515,76.30531532387799,0.056251251568188665,0.8535930633715415,1.3063063063063058,3.851107002325569,0.7457457457457456,0.6813627254509018,0.7284200902306626,0.8951322546361399,0.5354929949311622,0.1413631967136542,-0.6249148956342074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9180558916564531,0.11536276960938213
10,4,0.9510896828285093,0.9662127880177906,0.9596388210161564,0.9598986924835012,0.9495966485278265,0.9663466918576299,0.9596455496979601,0.9593672520119467,-12.40501313819209,-8.569374168493312,-10.236714552719036,-10.170803940130867,-12.825829819554428,-8.563549654775613,-10.26874794866319,-10.339564643500495,-0.061915450589190256,-0.16026163770039314,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.472,0.45599999999999996,1.0350877192982457,0.02514113104920246,6478.755109337544,0.0444682131766881,0.9467424920075143,21.290320082027314,0.016705848706950688,0.08467280654246534,2.983575947854081,0.0605231810795821,0.8644811352911649,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.685370741482966,0.6991636528530868,0.8913469490884116,0.48114982409548396,0.14847081849599236,-0.5999125292709093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9241366722151212,0.11111217743762465
10,4,0.912323363592719,0.9217405316826137,0.9368522234945015,0.9519093705611646,0.9043183006689364,0.9205501855823269,0.9358112906733054,0.9523604304382323,-22.245891588414707,-19.856505898200453,-16.02226827755112,-12.201870107623279,-24.359135216555387,-20.226739134659283,-16.34148913320456,-12.128324692461291,0.060301284157334586,-0.2130751171445393,1,0.1,0.101,0.9900990099009901,0.251,0.26199999999999996,0.9580152671755727,0.449,0.4630000000000001,0.9697624190064793,0.03284281232606456,6479.741015503764,0.06265951713235024,1.247979467889841,19.91683825545356,0.03200657468841883,0.09304244186580035,2.820130061349482,0.09105365259133469,0.857370742929353,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.685370741482966,0.6938902942187577,0.8900428471077788,0.48500770261017223,0.14784358937552033,-0.6017296716031291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9241287352712418,0.1149849623223191
10,4,0.8552714754289131,0.8973663114442451,0.9229985917300034,0.9504098006759775,0.838123247613775,0.8931897995624238,0.9247075007536001,0.9487166958731068,-36.722180546672405,-26.04139614139558,-19.537680116748334,-12.582593917260368,-41.21227877008286,-27.192859326824475,-19.168752909222178,-13.05624059522654,0.010113893253715318,-0.11512211894521407,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.46099999999999997,0.46699999999999997,0.987152034261242,0.023483563710069655,6479.414735728356,0.3158502505387536,0.831266375770431,2.6318369998203877,0.029290454869868032,0.12109665434183092,3.265366697291779,0.1124515541497556,0.8717534223638054,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6673346693386774,0.7324166574691628,0.891567230187482,0.5010380398781487,0.1490284964265908,-0.6171868977853883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9222638717270734,0.11247121803278212
10,4,0.9484497495140733,0.9191392173018532,0.9260533622810497,0.9559698909247148,0.9568291816191936,0.9202895361204059,0.9266266084327277,0.9555512871558344,-13.07570453895309,-20.510311654801853,-18.756540993451893,-11.16822307669446,-10.980903597963447,-20.27510601929947,-18.663212088053825,-11.305948070985494,-0.016837810978859554,-0.1922764198046889,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45600000000000007,0.47400000000000003,0.9620253164556963,0.03623790220084089,6479.993559572589,0.08655335862689073,1.0181995432813438,11.763836313626374,0.026464557167572234,0.09618945740131624,4.80609368364087,0.08241772424670912,0.8774658958567836,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6583166332665331,0.7152981251621111,0.8865444240038157,0.4731043772878784,0.1568783249969835,-0.6317331893993227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232185,0.9243349439387474,0.11467671052311933
10,4,0.8884114132418589,0.9141135165743548,0.929980078907524,0.9568884126657382,0.9022525592095418,0.9155607465656082,0.9316091971957217,0.9591361589390194,-28.295897292871757,-21.778527575811324,-17.75518942615463,-10.93195175942978,-24.837396870493194,-21.45581748266983,-17.37794358404642,-10.383406766219991,-0.06409736906970508,0.16226306929447842,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.42699999999999994,0.44799999999999995,0.953125,0.0427345045539419,6478.614504357799,0.2520741714091766,1.386181184528136,5.499100430555548,0.0548433472796791,0.09670692633458511,2.982931853179221,0.08927542211342021,0.8740983835351432,1.3463463463463459,3.20262069365765,0.7657657657657656,0.656312625250501,0.7277058480836918,0.8923292974815662,0.543247099692327,0.1446787363087509,-0.6344963106277182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223403,0.9272937120454237,0.11288999012560003
10,4,0.8688255441655826,0.9201547662491771,0.9236027016082502,0.9441029589887633,0.8697411997797605,0.9140485787140782,0.9212034507580502,0.9428505666781503,-33.25974239821798,-20.245038482416845,-19.37080240406607,-14.17289039264736,-33.085145651699804,-21.831271955577876,-20.013966842266143,-14.515697382200472,-0.1328934710917754,0.3238304776401413,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.43199999999999994,0.425,1.016470588235294,0.032981520581283674,6479.529910621442,0.0018770062426537051,1.4302240114041314,761.970833608995,0.05046521725839748,0.11946770863408385,3.300462819680003,0.13496321402287526,0.8541459592066705,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6372745490981964,0.7223388639702608,0.8946461011060179,0.5269263767593765,0.14202731912857333,-0.6129988819644252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.1157181572559329,0.920124274673097,0.11166554181541068
10,4,0.8896262546604016,0.9165555795476622,0.9203540287338797,0.9481585374356323,0.8874416988756966,0.909202511553987,0.9192943334053416,0.9474214705269115,-27.996029016340344,-21.165471997417427,-20.20200470447338,-13.149459463716,-28.621393351837355,-23.08804065283752,-20.521886047098548,-13.369700491912539,-0.06579111976768817,-0.0738607110596341,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.46699999999999997,0.475,0.9831578947368421,0.03157345469247752,6479.467362897138,0.17788201016799723,1.2991607248942512,7.303496984699486,0.028161416534651207,0.10256457720501544,2.004661672484438,0.0842437703187433,0.8653583231171722,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.687374749498998,0.7505388219509757,0.8995719372344905,0.529273256241651,0.13757707843520592,-0.6393844365059037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696368,0.9227468682360674,0.11255548175392237
10,4,0.9279902490590587,0.9387235992076696,0.9273231557700091,0.9406363287731975,0.9032788653884447,0.9282721301568531,0.9263510204751293,0.9408070462116548,-18.26354604985329,-15.541289242311649,-18.43273826125389,-15.056171268086416,-24.588089684246825,-18.234394206047455,-18.72277161536141,-15.047814133576424,-0.15957639810928825,-0.2596258634094579,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.25999999999999995,0.957692307692308,0.43,0.414,1.038647342995169,0.04025776152734151,6479.265491821643,0.28485042246124703,1.4718759665223098,5.167188989240673,0.04024650639333183,0.12698087234405486,2.251014431204536,0.1295492227186792,0.8452436271551942,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6492985971943888,0.7190521664640032,0.8932872892917207,0.510142246024758,0.14616583548395218,-0.6169715224080968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292997,0.9205002587977869,0.115588388931409
