problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,61,0.9678650437585796,0.9753631402846743,0.966915156883589,0.9738538198832556,0.9883581712090386,0.9817872892593136,0.9717941684511328,0.9742456358782288,-8.15074204261316,-6.248917433434514,-8.391672287843534,-6.631742950892686,-2.962171328431083,-4.634080309698021,-7.176750921940965,-6.552994409496421,1.869263789748186,3.599111553651978,3,0.10400000000000001,0.06900000000000002,1.507246376811594,0.281,0.12900000000000003,2.1782945736434107,0.182,0.08,2.275,0.489104776860251,7457.916868574244,0.5961140436282314,38.73991873902735,64.98742841761943,0.8871956171395434,0.6070374987395675,79.48419388191681,0.9985795947328953,0.8022306844977093,2.047047047047047,6.3944884285569366,1.166166166166166,0.5681362725450901,0.7434969935447646,0.9072825116568034,0.5961854524817382,0.12779727293062035,-0.3368395875366015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.9981871563049037,0.1560026609753421
12,61,1.0146910603450765,0.9906266186627328,0.9807374203862494,0.9743923415882082,1.0247266840388516,0.9949268337386329,0.9855855646897796,0.9749995943387381,3.725511708903497,-2.376999420311364,-4.884805058932557,-6.493856060070129,6.286268155694017,-1.289751730044543,-3.6645837966212866,-6.355856439985558,1.8699644163422477,3.7188873143083505,1,0.10500000000000001,0.067,1.5671641791044777,0.296,0.11000000000000001,2.6909090909090905,0.176,0.087,2.0229885057471266,0.5066950311954086,7519.893040717646,0.21101831858459857,40.748090156440675,193.10214596418797,0.8937505697238369,0.6296722546002063,115.31334372269566,0.9988000069940073,0.775174158308991,2.0270270270270276,6.3944884285569366,1.146146146146146,0.5551102204408818,0.6910544183301625,0.9031269915920652,0.5898773138228528,0.13080257597704584,-0.31320512013147717,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929522,0.11679131466684185,0.9983198783790221,0.15978745806721817
12,61,0.9051051411253802,0.9610667830499701,0.9814103606650605,0.9834718249108589,0.9051608405052672,0.9571439504762805,0.9814788801185257,0.9831661284898174,-24.067968460705515,-9.874543771282674,-4.714848185825986,-4.192003670968717,-24.133135682069934,-10.905314465707306,-4.712955085903388,-4.283611404552033,2.1422779086895707,4.917714329271587,1,0.10600000000000001,0.06300000000000001,1.6825396825396823,0.279,0.11400000000000002,2.4473684210526314,0.16699999999999998,0.089,1.8764044943820224,0.5389333896606913,7329.634620243768,0.34956678850670814,43.72293042750961,125.07747264631969,0.893355565717212,0.6346565898742973,94.5351626877864,0.9987049641937433,0.7920914773761092,2.007007007007007,4.849374067335233,1.126126126126126,0.5841683366733467,0.7334355200191971,0.9033650719377055,0.5974502661387363,0.1318276870147475,-0.31512811945439123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218424,0.11695307554987813,0.9983445274183341,0.155388152201506
12,61,1.039673309450717,1.0078672815136562,0.9965464386787323,0.9851353042151232,1.0423998842535287,1.0099460558704627,1.001128159605154,0.9874209185073443,10.066172439536956,1.9961382965850305,-0.8762602432645679,-3.7715681677048565,10.794378872017887,2.532117651691408,0.2872126285374179,-3.202446749189278,1.8628221003674343,3.7345103701485804,2,0.10300000000000001,0.069,1.4927536231884058,0.2820000000000001,0.129,2.1860465116279078,0.179,0.09,1.988888888888889,0.5253198719413481,7433.820396807828,0.033669789100573756,40.912151224038475,1215.0997174895076,0.8923195893327961,0.62105557999052,55.80592781098334,0.9986242926543738,0.7845323663198762,2.047047047047047,6.696160054853215,1.166166166166166,0.5460921843687375,0.6894323895617591,0.9004073595951536,0.5290103000598227,0.13776999258433836,-0.32287037775549593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418803,0.9982238973561267,0.16323338252048278
12,61,0.9362041512656462,0.9887073201071386,0.9883771736255393,0.9891992106960181,0.9474776492518046,0.9931355035803063,0.9887115194235832,0.9905507183037565,-16.187014151453326,-2.865308211428271,-2.949076761823335,-2.7405000917602536,-13.371690059176757,-1.7476353824400235,-2.8739395963168874,-2.405697085604288,1.822118899253735,3.179593186073305,1,0.10200000000000001,0.067,1.5223880597014925,0.258,0.10200000000000001,2.5294117647058822,0.182,0.08600000000000001,2.1162790697674416,0.5259103922472121,7506.719527638477,0.04539745219523575,41.95107450560058,924.0843368298794,0.8982805733921,0.6504000553369944,85.97716648188619,0.9988227407245817,0.7801702592171602,2.0270270270270276,6.3944884285569366,1.2062062062062058,0.5621242484969939,0.7057265938770688,0.8968050633679544,0.5490054748194622,0.14058674478559993,-0.3269317849248618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9983424394050132,0.16174894345533344
12,61,1.0129511850228645,1.005131418859405,0.9809459862202752,0.980966368622164,1.002023064198677,1.0049639911532566,0.9797442427493772,0.978105633826039,3.2850639364889958,1.3015827515621652,-4.8330444976759,-4.82787450795945,0.5145854021622824,1.2626378271135366,-5.152242325147313,-5.569037912926575,1.8202091513052732,3.474047209209078,3,0.10500000000000001,0.068,1.5441176470588236,0.276,0.11900000000000002,2.3193277310924367,0.18,0.092,1.9565217391304348,0.5501069574827231,7342.569009301365,0.17541424664678784,40.62458468092821,231.59227632593272,0.8856203304668412,0.6274775445935361,273.0027564037992,0.9985722950404136,0.7950441458714685,1.9669669669669674,6.3944884285569366,1.166166166166166,0.561122244488978,0.6746183395907548,0.8882823723261691,0.5036790414087263,0.15140614972987865,-0.33721781747305113,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.11722616132232193,0.9980589815284625,0.1566544883646763
12,61,0.9837856345516781,1.0091974432446436,1.0052075505617266,0.982748670451182,0.9739560702487934,1.0092847065571042,1.0092963595216171,0.9843915785163937,-4.111531767932632,2.3322269505170823,1.320496299154911,-4.37447828008473,-6.61770184535726,2.35922229492661,2.3621832860480367,-3.9660635181366786,1.8885906444900042,4.073790889356755,2,0.099,0.06600000000000002,1.4999999999999998,0.28900000000000003,0.11400000000000002,2.5350877192982457,0.20800000000000002,0.08399999999999999,2.4761904761904767,0.4585021846395414,7383.447873753088,0.6254852544476748,38.5944810056811,61.70326275678771,0.8764596820647291,0.5892965038917299,53.216130335020736,0.9984553768589808,0.7876126368787332,1.9669669669669674,8.05203967082547,1.2262262262262258,0.561122244488978,0.6792262699746847,0.8970052813476076,0.571595746264583,0.13998559615516107,-0.33475998512826804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9980488921353774,0.15250556872222934
12,61,0.9513871241433456,0.9778736574677213,0.9956518390188702,0.976865291736167,0.948158302207508,0.9721964839734069,0.9959914098403113,0.9779073364594125,-12.325964822524895,-5.610211593080891,-1.1024914356870852,-5.865886253679605,-13.167556582710631,-7.061967220747306,-1.018163756053582,-5.611436538939984,1.882361762890395,3.9854315894344845,3,0.10200000000000001,0.073,1.397260273972603,0.277,0.11000000000000001,2.518181818181818,0.173,0.092,1.8804347826086956,0.48653386492859985,7372.424812920644,0.26269826880059294,39.0252383645241,148.55536940803782,0.8743648063468947,0.6004684671346067,133.6852560572758,0.998572319441482,0.7832783620075007,1.9869869869869874,6.3944884285569366,1.166166166166166,0.5480961923847696,0.6805220315436122,0.8983752470989902,0.5318854870882311,0.1379666390967231,-0.3467643210055093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593333,0.9980491227833588,0.1542971101132288
12,61,0.9630213453275602,0.9611594200987326,0.9841926704632498,0.9756159567857942,0.9563519027153552,0.962678760340574,0.9876845544991337,0.9759935809481666,-9.379544800346991,-9.851817554815312,-4.009490255314773,-6.184952583245263,-11.098864756882364,-9.490067547225834,-3.131578981403976,-6.104366855117803,1.7924126313098718,3.149420897449506,1,0.10700000000000001,0.06800000000000002,1.5735294117647056,0.29500000000000004,0.11300000000000002,2.6106194690265485,0.152,0.07600000000000003,1.9999999999999993,0.527278512796021,7493.821737314423,0.6775519521018967,40.40973971290372,59.64079889009975,0.8899191761842157,0.6518645822881839,48.55184957438078,0.9987240609384115,0.7788183111107218,2.007007007007007,7.342870447166757,1.186186186186186,0.5691382765531062,0.7095757129233828,0.9025065802831663,0.5596285243174827,0.13399452941692508,-0.32944412404725953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.9982641208265222,0.1619532959733914
12,61,0.9143034630177532,0.9581996587507242,0.9856882683347168,0.973588948875114,0.9211272788481599,0.9496158788722049,0.9876214094876707,0.974475666519832,-21.73487102839519,-10.601653905619685,-3.629827445680462,-6.6985296038586455,-20.050731922352185,-12.808465222493112,-3.1468395703182352,-6.488701805055285,1.8551024812288754,3.988191662575061,2,0.101,0.077,1.3116883116883118,0.301,0.11600000000000002,2.594827586206896,0.184,0.08499999999999999,2.1647058823529415,0.5330901161210007,7434.441776765856,1.1099556361540046,41.33695033072036,37.241984259796965,0.8907978964142164,0.6515307490409961,433.0700591989482,0.9986284418115468,0.8013651970784902,2.0270270270270276,6.106407542232036,1.146146146146146,0.5841683366733467,0.7089467397337328,0.8961887722602657,0.5603903178948489,0.14058763557904105,-0.31977631038211835,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710417,0.11774679663292968,0.9981751460754201,0.15843883334700565
