problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,80,0.8408109301606145,0.907718450921841,0.904573548851314,0.9144514885940778,0.8280764328148085,0.9031212436590141,0.9028976564489457,0.9125379960805577,-40.37687291423583,-23.40638325996281,-24.20405932753141,-21.698608934169215,-43.744592927956205,-24.650033901042235,-24.706923899594926,-22.254015669637994,1.019786802168791,0.2307429577076685,1,0.10400000000000001,0.077,1.3506493506493509,0.21400000000000002,0.10900000000000001,1.963302752293578,0.178,0.11300000000000002,1.5752212389380529,0.6589560870301883,7587.137952584282,0.14422567992292576,51.867797120536345,359.62941653840363,0.7435421848029662,0.9061240547503272,74.75608031462428,0.9993584860981443,0.8001357645996419,1.9269269269269274,7.012063589007177,1.2662662662662658,0.5380761523046093,0.8427997480065642,0.9222535375941803,0.6181107122463396,0.11996365847109222,-0.37150589890345914,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162584,0.11339267359184287,0.997919740123132,0.16516155872719673
9,80,0.8677865707162093,0.8868341386095894,0.8727335024473785,0.9048917506650499,0.8714316852716206,0.887168378648276,0.8722210348200471,0.9018725315002846,-33.52805497365742,-28.697774820550364,-32.27356063119879,-24.118537953553187,-32.685939668997065,-28.685198029149433,-32.485263228832736,-24.946959303536147,1.0246397562385885,0.28891740941668687,1,0.11000000000000001,0.071,1.5492957746478877,0.213,0.10400000000000001,2.048076923076923,0.14700000000000002,0.098,1.5000000000000002,0.6540573512169088,7562.895689012915,0.08313018171202134,52.82702254459993,635.4734400509639,0.7708159904512158,0.9052338831378125,1968.9232811146628,0.9994185739351225,0.7936831108930481,1.9269269269269274,7.342870447166757,1.2062062062062058,0.531062124248497,0.8332502157745897,0.9223393839129369,0.5894797560149388,0.11978167633379452,-0.3595655350251518,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.11679131466684164,0.9980045763377059,0.16816695336428286
9,80,0.8486491131862568,0.8611680045160464,0.8861601964630985,0.9062416430123167,0.863689292681272,0.8625060305867431,0.8844446593399382,0.9044886742477113,-38.38678315698772,-35.211645059290845,-28.872931933216222,-23.77972005721233,-34.686144543747105,-34.9872419472548,-29.404654467566928,-24.304177681819084,1.083764718634944,0.5890686607448976,2,0.11400000000000002,0.06700000000000002,1.7014925373134326,0.21200000000000002,0.096,2.2083333333333335,0.172,0.12600000000000003,1.3650793650793647,0.6393715402273275,7689.062060874262,0.2428701654723065,52.58873674617773,216.53024628986063,0.7415903554070018,0.9007010009632189,180.13673349763974,0.9994506606410002,0.8018099995581542,1.9269269269269274,8.05203967082547,1.166166166166166,0.5761523046092184,0.8608237745066086,0.9225760297421813,0.6586170223620873,0.1161020120217623,-0.36692451427154105,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218457,0.11695307554987813,0.9980292406564862,0.16690536409219472
9,80,0.8717091297303038,0.8892995604516499,0.9008577997497108,0.9235737845908221,0.8603649365321034,0.8945031864819062,0.9002274168471148,0.922394778398035,-32.55080154473211,-28.087642020650634,-25.15500969220213,-19.391360939163633,-35.54900692365214,-26.85791706636914,-25.400613293007325,-19.757133283891022,1.0395189476333688,0.2510044000371834,1,0.10700000000000001,0.06999999999999999,1.528571428571429,0.20400000000000001,0.096,2.125,0.16599999999999998,0.11400000000000002,1.4561403508771926,0.667282457244472,7562.355064849956,0.5129111573043156,53.30711943654151,103.93051248232808,0.7440887035114709,0.903651423570665,414.3110714557985,0.9993921528796134,0.8067386388844051,1.9469469469469471,7.012063589007177,1.186186186186186,0.5390781563126252,0.8364084444421324,0.9163827354598619,0.5900563624855405,0.12482180755331158,-0.37091955955414857,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418759,0.9980136110286619,0.16654174455009646
9,80,0.8423900248541694,0.8712068181735806,0.8931532008541602,0.914343125792257,0.8266816243820356,0.8709849933631085,0.8933008573054783,0.9132350544834519,-39.99060987054375,-32.67888268899708,-27.110394863041535,-21.73384416819198,-44.1252070272773,-32.84599141424408,-27.164585083618675,-22.089528418308674,1.0175961700587897,0.33469825417972254,1,0.11000000000000001,0.06499999999999999,1.6923076923076927,0.22800000000000004,0.10400000000000001,2.1923076923076925,0.183,0.123,1.4878048780487805,0.6492850325545346,7616.4463827166355,1.1998228032597325,51.084460805201054,42.57667104376788,0.7407278622412643,0.8961576256268416,64.1352596402858,0.9993880997374976,0.7904356286265839,1.9269269269269274,7.689283720758306,1.2262262262262258,0.5741482965931863,0.843913115122599,0.9196840290842252,0.614932244652895,0.12231800620040213,-0.3913601388465251,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973719,0.11799669841474861,0.9978707376620576,0.16606406273317964
9,80,0.8631180168430187,0.8830129565624051,0.8829868549078032,0.9054572857643607,0.8671152884904457,0.8831405970844992,0.8816384272373836,0.9043402202668963,-34.7200712236164,-29.673726130453417,-29.68034680679031,-23.980729210877115,-33.800475910791505,-29.72428798109607,-30.106379006877432,-24.33196448086443,1.0534300213970398,0.5685724928451137,2,0.10900000000000001,0.07300000000000001,1.4931506849315068,0.21500000000000002,0.11700000000000002,1.8376068376068375,0.16999999999999998,0.119,1.4285714285714286,0.6339938927729208,7612.457465384522,0.05430032311648958,51.178778250868994,942.5133279792095,0.7240117386026544,0.8952602057577755,105.95536392103747,0.9994142815461834,0.8137952367742938,1.9469469469469471,9.246257116405733,1.2062062062062058,0.5450901803607214,0.8275891594299686,0.9106693139977804,0.562824374779937,0.13319041044530563,-0.3842408488680637,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947286,0.11722616132232185,0.9978289070400687,0.16290837246095938
9,80,0.81038579344852,0.8641549297152085,0.8743609275985481,0.9113019576141226,0.8278144741079544,0.8552610552576763,0.8707899689374888,0.9089058499379034,-48.08111895420717,-34.446696281337864,-31.858726702476105,-22.491464139332948,-43.75194079099401,-36.77782849464032,-32.831967724127054,-23.146811204221507,1.005915327210462,0.3190454879776019,1,0.10600000000000001,0.066,1.6060606060606062,0.23000000000000004,0.10800000000000001,2.1296296296296298,0.182,0.12800000000000003,1.4218749999999996,0.6425261257579051,7643.795577331265,1.0768665190427475,52.13785009486678,48.41626067194787,0.7249053516499127,0.8896574275302395,267.6650708220856,0.9993092902898241,0.8129513248434348,1.9069069069069071,7.342870447166757,1.2062062062062058,0.5521042084168337,0.8398056483670667,0.9189947936164012,0.6444951924403316,0.11902293588659137,-0.37164778151983163,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986848,0.11781521198223399,0.9978803865217618,0.16314449372972264
9,80,0.8192380612337224,0.831332309511566,0.8715956706611624,0.9097634801637998,0.8156606160172133,0.8293409348452936,0.8708308670656673,0.9093102526508313,-45.83282225586635,-42.766283274153835,-32.55736712959279,-22.879785439721587,-46.821369136697115,-43.34663007704469,-32.80837509335626,-23.034785328054085,1.123414068161498,0.7857440712414476,1,0.10600000000000001,0.06300000000000001,1.6825396825396823,0.21400000000000002,0.11200000000000002,1.9107142857142856,0.174,0.12100000000000002,1.4380165289256195,0.6472081678102428,7556.024725316075,0.08424655513467075,52.27933908953536,620.5516534885635,0.7379599673412829,0.8940545246988011,50.46504514626358,0.9992702243255378,0.8054264006101579,1.9469469469469471,9.682466119303113,1.2462462462462458,0.5571142284569138,0.850245782872511,0.9192714007076211,0.6232514271178375,0.11933086261609921,-0.3758394148586162,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593308,0.9979766539804394,0.16502435133925616
9,80,0.8544347519685709,0.8861025233397457,0.8978573017689931,0.920694641941484,0.8467923310029992,0.8879823705065792,0.8983481127852601,0.9183915516306665,-36.922267112708084,-28.889814798415074,-25.90824416335755,-20.115609002179326,-38.95773936778485,-28.48391104029659,-25.848103781494274,-20.751445946508426,1.0112474661014814,0.27668271666404465,1,0.10700000000000001,0.062,1.7258064516129035,0.20600000000000002,0.10300000000000001,2.0,0.16899999999999998,0.12799999999999997,1.3203125000000002,0.6461168376570026,7620.295690895897,0.43363189636938404,52.06119033886166,120.05848918114171,0.7340496833366461,0.8967455044703709,256.5235227794039,0.9992555660925379,0.8029644430528824,1.9469469469469471,7.689283720758306,1.2062062062062058,0.5501002004008017,0.8248810937813517,0.9202283550106192,0.623438667884584,0.1176137131040525,-0.38310201888641787,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425592,0.11586557658696335,0.9979306298268713,0.16507843867687136
9,80,0.7919851000501085,0.840564835101098,0.8886956361746883,0.9133114271562044,0.7920222757563742,0.8300347916652532,0.8841989653143093,0.9110039153661854,-52.757989781221255,-40.436905253084404,-28.2296820598701,-21.986477129010126,-52.87132906955043,-43.20792764187826,-29.438511425817865,-22.62425600476385,1.017710531617864,0.1969416121205727,1,0.10700000000000001,0.068,1.5735294117647058,0.21200000000000002,0.11600000000000002,1.8275862068965516,0.16899999999999998,0.13199999999999998,1.2803030303030305,0.6546288131296126,7694.10126070517,1.2225155946336599,51.912509188666704,42.46367851382939,0.7477517581754276,0.8976387139178506,51.11360067355937,0.9993753841043959,0.82652548113076,1.9269269269269274,8.05203967082547,1.146146146146146,0.5591182364729459,0.889010434303691,0.9205467012390071,0.6756866925673916,0.11604642544349636,-0.3847954718330409,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292993,0.9979701031159018,0.1674819825842118
