problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,70,0.904711083692646,0.9180678182887304,0.9302198981191276,0.9391536160770464,0.9043624879430605,0.9171045455592066,0.9243492268305415,0.9388244262110226,-24.169174854524925,-20.78135949836127,-17.699093966873136,-15.433136919681033,-24.334209102739436,-21.092093245042832,-19.248741351547267,-15.565641269241098,0.9562181518880267,1.0647612098115804,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.48599999999999993,0.42300000000000004,1.1489361702127656,0.0007173034607573792,18017.257863109753,0.13128375227735237,7.114417167928762,54.19114737746617,0.04146451565132636,0.1257828585926688,2.229517776159841,0.16524442409759943,0.865272890429862,2.4674674674674675,42.32789065573553,1.866866866866867,0.6583166332665331,0.7311711020083254,0.899676313427729,0.49919454894616955,0.14272570894826989,-0.5469969491553968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184262,0.9995633856120011,0.10669640622344961
5,70,0.8085515014951068,0.8737025049130169,0.8863871232249515,0.9315351003608868,0.8169976766009518,0.8654734727547635,0.8827113758852365,0.9296491320817615,-48.54949922460855,-32.02783091891823,-28.811133625865352,-17.36204053779545,-46.52470489750641,-34.20069682570784,-29.81830243146686,-17.885310461563904,1.0401313717363552,1.3975398406798885,2,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.48200000000000004,0.434,1.110599078341014,-0.0014541869677897612,17864.399831806106,1.1212629604359048,7.8293606400461995,6.9826266596753,0.025447832230887202,0.13714551741775727,1.7403001948512453,0.18916382359708706,0.8728458458387023,2.5075075075075075,42.32789065573553,1.826826826826827,0.6693386773547094,0.7621287768540307,0.9034355238861201,0.5171645073920401,0.13609555073206994,-0.5208238980312954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.9995150247717386,0.10716327615274675
5,70,0.8217354609144778,0.891398891875483,0.9133090291007907,0.9387651700850574,0.7980477218857251,0.8968234737661829,0.9108752702083419,0.9364875925662602,-45.21283192002372,-27.544253462582702,-21.987234905811647,-15.530851434604756,-51.38955000234478,-26.254693947848068,-22.679020018195786,-16.16161039658388,0.9167979926715055,0.8332270489026965,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.514,0.44299999999999995,1.1602708803611739,-0.004868741987367198,17653.39474169664,0.29249602742312814,5.808069818245737,19.856918637201577,0.03411662019941908,0.13556402494522923,2.176669225337582,0.1629694015215819,0.8706701811751046,2.447447447447448,40.4209583979631,1.8468468468468473,0.6653306613226453,0.7900884025282924,0.9041195079336758,0.5379894583754767,0.13750256055270157,-0.511111168832528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.116953075549878,0.9995371277657723,0.10793994115536014
5,70,0.8796281414482702,0.8933019464627573,0.91330120520829,0.9329754905777281,0.8857321478802196,0.898805666561326,0.9149479451495224,0.9314475118509091,-30.541537921217497,-27.072130375284985,-21.997787196389652,-17.00589839519347,-29.090892826434327,-25.762569735021117,-21.652986088595185,-17.45244221130673,0.8956701554649913,0.9395082793766183,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5360000000000001,0.438,1.2237442922374433,-0.004217219952563189,17631.204616140618,0.20958567722032542,7.043312433436478,33.605886274529375,0.029566795243681443,0.13919994467851826,2.2150132194353946,0.15807419013743684,0.8574973439166149,2.487487487487488,38.59993617679771,1.8468468468468473,0.654308617234469,0.7511897907409503,0.8982119623052087,0.5247578505162508,0.14026242875473505,-0.540696069974254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.999516666606145,0.11125966582167296
5,70,0.9295471239222003,0.9363572639285063,0.9240358850034991,0.9438070650863062,0.9305088063020052,0.9329545286797594,0.9246831771884295,0.9434132386063254,-17.876111450929216,-16.148164651216973,-19.274486174973248,-14.257915690521145,-17.691795792360438,-17.06913817821615,-19.174945457155815,-14.406450283164503,0.9264114159931414,1.1982100575946069,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.475,0.44000000000000006,1.0795454545454544,0.0017515230803096804,18380.83817986834,1.3118196596290335,8.78619523598822,6.6977157808969325,0.021009150460498782,0.10946168561366276,5.8160675713975705,0.15598746767228178,0.8677331772489116,2.487487487487488,33.61449000108768,1.8468468468468473,0.6402805611222445,0.7154732020356326,0.8919375082201492,0.5156752513828907,0.14702400589252745,-0.5170672247448499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474851,0.999538769569273,0.10766366019676185
5,70,0.9134371056980687,0.9013374846017315,0.9046611972883635,0.9359433093427026,0.9259056486586137,0.908948080367366,0.9049609680684318,0.9366730177290087,-21.95665043834623,-25.02571545738394,-24.182656798054325,-16.247959086185233,-18.846594985911395,-23.159911935790262,-24.174071440543003,-16.1078134153895,0.8247034589658532,0.404326691131363,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.532,0.434,1.2258064516129032,0.0014201235294361014,18074.99492261864,0.5010948389892963,8.609046613082905,17.180473521633694,0.035153905409192054,0.14717076123832684,3.2732395202253697,0.1799303291234876,0.865953425910966,2.5075075075075075,48.60564232142139,1.8468468468468473,0.6743486973947895,0.75076502856102,0.8886349236181159,0.47533241340354593,0.15434351160083307,-0.5450417352566199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232193,0.9995235560222611,0.10667535150150485
5,70,0.8843884856303532,0.8864313476993241,0.9126032200964735,0.9292995242805219,0.8993485722265482,0.8923869220932906,0.9125943891440266,0.9281000893572258,-29.316004723379365,-28.79798924378207,-22.16149858800398,-17.927759976488602,-25.575293194121542,-27.34423226643861,-22.209561989367387,-18.269599706613576,1.1333832916632849,1.9019650022643786,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.483,0.429,1.1258741258741258,-0.004225549438837906,18458.18861223971,1.083970572785767,7.816402873192255,7.2108995109566205,0.03688717495964644,0.14837980890222402,3.602628196090008,0.21209084471317097,0.8838906055825819,2.5075075075075075,40.4209583979631,1.8468468468468473,0.6703406813627254,0.7734111741932306,0.9046187165261758,0.5354505067245058,0.13778574374303384,-0.5333773499540754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9996023291602758,0.10730612117759959
5,70,0.8850074329735329,0.8925070831397959,0.9432088510364381,0.9352910327516667,0.8810805770740764,0.8871221192893521,0.9440473165256262,0.9351299764228016,-29.156767853018295,-27.25520530396892,-14.399594593410882,-16.40718513253094,-30.204995145571274,-28.67047076936538,-14.21172833791752,-16.476692360531416,1.0034930339978994,1.3323241913232007,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5429999999999999,0.41600000000000004,1.3052884615384612,-0.003986903425942101,18038.994040086953,0.30541956124838204,8.410194290779943,27.536527969602982,0.03319860756819659,0.15394115058970825,2.4592898791806954,0.21746756834269143,0.8672692887028526,2.487487487487488,36.86095362172161,1.866866866866867,0.6593186372745491,0.7346999337782097,0.8966045520231147,0.48901595770750755,0.14285578160036452,-0.5319989766623096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9995464854097078,0.1057313068037372
5,70,0.8755774275001204,0.8648903178356019,0.9023182212854918,0.9224947358128524,0.8859479731427038,0.8609171775196236,0.895780745247348,0.9193481781953943,-31.559479469295837,-34.27023854835127,-24.776742900632456,-19.65901961944246,-29.001218840821366,-35.36606479426601,-26.50093556242325,-20.508194361095377,0.8724081950259827,0.7026368313348246,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.506,0.41600000000000004,1.2163461538461537,-0.004218404301025158,18062.798340009034,0.168148178931162,8.5895994571718,51.08351164890277,0.032293317603206195,0.14380834466777626,1.536805273557817,0.16685974592658193,0.8636486665031751,2.4674674674674675,36.86095362172161,1.8868868868868873,0.6492985971943888,0.7481382052330949,0.9043282006718428,0.5117916935251805,0.13660341106558657,-0.5377099606138888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.9995547049867666,0.10545312933036227
5,70,0.868865239980083,0.8849805655013375,0.9107540720372055,0.9466644616319521,0.8566217651203023,0.8748047626823628,0.9072620987260442,0.9444761763103162,-33.259186388860826,-29.171920623878577,-22.635088912433332,-13.527279963479714,-36.44908542635966,-31.82667092946673,-23.57548681382434,-14.115061428685408,0.9328278390553995,0.998171579538671,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.258,0.9689922480620154,0.497,0.44799999999999995,1.109375,0.0003669391818923451,18102.816001374475,0.48994719673139986,8.22117160222601,16.779709440266565,0.033765693584818735,0.12224754985557429,4.002404494232766,0.20710326059906659,0.8657491126119663,2.4674674674674675,35.20031472796683,1.866866866866867,0.6743486973947895,0.7474929372432157,0.8950676678784034,0.5474546062753382,0.14029514034217314,-0.5314449408143581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292964,0.9995392761382188,0.10890566734383937
