problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,62,0.8025075683491566,0.848144087883932,0.8953829600423512,0.9137161764384946,0.7844642406178483,0.8431000048408065,0.8922450992019962,0.9118211401410666,-50.09217543852125,-38.51688354591312,-26.535169351108408,-21.88511423562133,-54.84137055761522,-39.92196375988411,-27.41738290203989,-22.436413998002394,1.9930628012213083,5.684707690226043,3,0.1,0.10800000000000001,0.9259259259259258,0.24000000000000005,0.225,1.0666666666666669,0.32300000000000006,0.281,1.1494661921708187,0.18711322120345664,18397.744184640265,1.2933678874254646,82.49949932295011,63.786568481432525,0.2654200034652793,0.3472311025621708,3.739903229094561,0.4808912887529999,0.8189298583899783,2.7477477477477477,40.4209583979631,1.9669669669669674,0.6312625250501002,0.8097667116633115,0.911058395617437,0.5870515134885255,0.12877355952645714,-0.40020295493241115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9998654933628045,0.131353030454241
2,62,0.8266892823603799,0.8632523319182488,0.8932879815276361,0.9181417888144805,0.8114843169303291,0.8661183663066366,0.8916974413902845,0.9162434831459197,-43.94993231793893,-34.67789435461319,-27.061142283902683,-20.758455623916234,-47.926367056244175,-34.03674545266554,-27.533773808841772,-21.293430364717295,1.942285232512722,6.83096165970281,4,0.101,0.10300000000000001,0.9805825242718447,0.24700000000000003,0.23900000000000002,1.0334728033472804,0.318,0.302,1.0529801324503312,0.14550204200217598,18449.612353634715,3.1045682625984745,77.06543596936696,24.823237709988188,0.20077785442919638,0.2569549724913095,2.2310835234785023,0.3524809120836563,0.8344194558266164,2.7477477477477477,50.89870193519685,1.9269269269269274,0.6472945891783567,0.7612050790897827,0.9028209817068104,0.5573876282851664,0.1335047793219591,-0.43006003148242217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684194,0.999849349182522,0.12886521187795516
2,62,0.8699101547004308,0.8799632566823494,0.8931001396076792,0.9183318041565809,0.8589925596994259,0.8820692375108669,0.8880068722224294,0.9160900330318023,-32.99439327756349,-30.44464775601989,-27.112769847475136,-20.713319826937862,-35.881293202984665,-30.009113402130907,-28.498200137102828,-21.35205150182705,1.7603789527944789,3.6473617704285495,2,0.101,0.11200000000000003,0.9017857142857141,0.227,0.225,1.008888888888889,0.325,0.30799999999999994,1.0551948051948055,0.15726812284262592,18491.08182912074,0.2884029276255921,88.56548000815135,307.08939308385953,0.20908214348967302,0.2986745196742696,3.962839829941049,0.3846746685543282,0.8241764481572835,2.7477477477477477,40.4209583979631,1.9669669669669674,0.6302605210420842,0.7743635680449431,0.9042224479038437,0.5526910814185482,0.13495844528686263,-0.4274714941900472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.999857048048173,0.13412077927611205
2,62,0.8226250979452545,0.8635591787014922,0.8685170599688742,0.9147830246111414,0.8202197083071199,0.8618857751067163,0.8681247820093168,0.9144159552363534,-45.004724215080245,-34.6186606057895,-33.36071443333287,-21.621810252699504,-45.769383959894526,-35.161824079487076,-33.57346586866959,-21.788422795084784,2.0855224058870645,6.609017079906945,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.221,0.19599999999999998,1.1275510204081634,0.319,0.29300000000000004,1.0887372013651877,0.18358638497067825,18936.374339554033,2.5069313507681654,100.82558145942703,40.218724548852286,0.22231267255181342,0.2863758890197574,1.7927554563787351,0.3604809436022979,0.8314890744908018,2.7877877877877877,42.32789065573553,1.9669669669669674,0.6783567134268537,0.7998041352500804,0.9011086537024116,0.5311288911350551,0.1372726612343029,-0.42216927218809175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.9998695755604903,0.13179647208774045
2,62,0.8487740575968206,0.8790020434031465,0.8867833263662327,0.9143890617488041,0.8267992069174297,0.8726415600826347,0.8838814126459255,0.9124132295013572,-38.370779891026785,-30.700988772573652,-28.726632447847578,-21.722188770647477,-44.09527163411107,-32.424245311483986,-29.56268594397355,-22.2987572282708,2.2087246651251125,8.017312433345326,4,0.10600000000000001,0.10200000000000001,1.0392156862745099,0.25,0.23599999999999993,1.0593220338983054,0.328,0.28700000000000003,1.1428571428571428,0.19718380196350105,18322.74779553855,0.18476664686945254,94.60484197490983,512.023374228105,0.2613112937275106,0.3017245661774234,2.5876209417013696,0.3990884582086158,0.8174363743889493,2.7877877877877877,58.44761131633637,1.9469469469469471,0.6222444889779559,0.7798643087247517,0.9027697253274641,0.5555412572060401,0.13819556714381137,-0.41220573298747737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474873,0.9998539896612239,0.1313943812858124
2,62,0.832741010166806,0.8425332660377602,0.8667171303426489,0.9185390328967401,0.8258912797366132,0.8394202327281265,0.8671781049662184,0.9174655235222975,-42.42518924597013,-39.94138667796162,-33.80715723620196,-20.662548237091386,-44.2861901739405,-40.84497376542237,-33.78449794950433,-20.993420178315944,2.5645900358102525,11.597260012898742,6,0.1,0.10300000000000001,0.970873786407767,0.23399999999999999,0.225,1.0399999999999998,0.3229999999999999,0.309,1.0453074433656955,0.20543122433502414,18470.88674856646,0.9916526989287383,107.72807786914103,108.63488596916785,0.25423214405281513,0.3391118572540336,3.5773656058883376,0.478317003757762,0.8230401231007869,2.7877877877877877,53.29994080844093,1.9869869869869874,0.6422845691382766,0.8143896353438622,0.9009567163480762,0.5732803453568038,0.1395392560271037,-0.4094865336425006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117224110639473,0.11722616132232189,0.9998781642326762,0.1372957151610189
2,62,0.8067808640252205,0.8552398934203091,0.8804819651142599,0.9244629177608431,0.8109889886243004,0.8569839085291084,0.883028558322155,0.9215150045964827,-48.995233163134486,-36.70731234155775,-30.306594410973986,-19.15419473386649,-48.02725743475244,-36.34005549407735,-29.72217068776689,-19.942854395491082,2.3001369392183504,7.829802891394653,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.233,0.225,1.0355555555555556,0.329,0.302,1.089403973509934,0.17244163716615524,18626.27759894777,0.2627704827317737,100.23528479836119,381.4556481242135,0.23269580009966595,0.2740222162925444,7.604265310845802,0.393345133120915,0.8339617054581646,2.8478478478478477,36.86095362172161,1.9669669669669674,0.6312625250501002,0.7716578185899263,0.9022983862557782,0.5363189936062004,0.13662005203082478,-0.41604174577250025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223384,0.9998791196138775,0.12722510624038733
2,62,0.7525149634159024,0.8332629735395953,0.8734821194759119,0.903119937527576,0.7460591800106287,0.8314311985107112,0.870242472959,0.9032451974826439,-62.75069724391358,-42.276756652363844,-32.07905142988679,-24.564278928082643,-64.49981883799808,-42.815712567411026,-32.95782453313899,-24.575281887870375,1.9455252994006589,5.340474831812642,5,0.10300000000000001,0.10300000000000001,1.0,0.24800000000000005,0.223,1.112107623318386,0.366,0.31800000000000006,1.1509433962264148,0.17097274229725923,18786.2915659948,3.3816600238446353,91.0228039280024,26.916604060191087,0.227322471810531,0.31762937424025983,1.9911570868757131,0.41978246311134326,0.8444133814745575,2.7877877877877877,48.60564232142139,1.9669669669669674,0.6282565130260521,0.8041399960640643,0.9055056735610812,0.5270995642884877,0.13593146833095143,-0.4360565430136559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593337,0.9998670311186988,0.12998176638853065
2,62,0.8496680506882524,0.8550981688243956,0.8885758983246532,0.9130122400356598,0.8653948144543842,0.8612225417574252,0.8875296288975943,0.9115750701822438,-38.131329167687085,-36.75399305905108,-28.262449317315316,-22.06423134899643,-34.2274885478551,-35.28841658992744,-28.59903445232453,-22.48474500008382,2.4479640045461197,10.149342019787982,3,0.101,0.10300000000000001,0.9805825242718447,0.25,0.22700000000000004,1.1013215859030836,0.344,0.295,1.1661016949152543,0.17410125707170554,18710.536619743463,4.4999574579235,90.96733273964617,20.21515394094924,0.19615050163837533,0.3048603120562271,2.073204439387243,0.4003659859830241,0.8119956241038626,2.7877877877877877,36.86095362172161,1.9869869869869874,0.6452905811623246,0.7632194611071544,0.9060869999923361,0.5077321636413112,0.13495032052238914,-0.4042520339378404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9998807806021559,0.13254552710582884
2,62,0.7964052618925683,0.8365072045777582,0.8773143514967082,0.9169661902349062,0.7842541589515861,0.8435415807608867,0.8735337929176782,0.9146659511975637,-51.6369217549788,-41.466025906162145,-31.11627191897483,-21.059534139804157,-54.84611103877492,-39.774281593747986,-32.14977216980617,-21.693306778304958,2.435869928783195,11.011298426869546,4,0.099,0.095,1.0421052631578949,0.22600000000000003,0.22600000000000003,1.0,0.351,0.33399999999999996,1.0508982035928145,0.18809260356116952,18168.478758925332,1.18004618638113,95.25020977218537,80.7173573979261,0.2167429694519979,0.31065816119993805,2.6677247271860867,0.4081333442841869,0.8565104663153472,2.7877877877877877,46.41588833612782,1.9669669669669674,0.6202404809619239,0.7921466172259483,0.9042806028505661,0.5918106249461015,0.1324616557284009,-0.4250210903497773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292968,0.9998662075458278,0.13664619377488468
2,62,0.8556802426515943,0.8734808596483302,0.8832632955335551,0.9134079935585546,0.8507380130959394,0.8749972667683099,0.8834158660802268,0.9137034081364379,-36.61131696885221,-32.095621799442085,-29.613994422139683,-21.966828749186988,-37.9756874466338,-31.803574544621483,-29.661688972554884,-21.9558406550409,2.4584187613617146,11.309611702122044,4,0.1,0.11800000000000002,0.8474576271186439,0.229,0.22400000000000003,1.0223214285714284,0.339,0.32,1.059375,0.194014807123569,19042.33250463653,2.2223105737772424,101.82250009956036,45.818303391543296,0.22385969214500268,0.2978979397315137,2.0162570567536116,0.35234921393573837,0.8359049905068301,2.7677677677677677,44.324785912404,2.007007007007007,0.655310621242485,0.7816239919477671,0.9054855174459693,0.547774911643372,0.13429596852789402,-0.4028431478110101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9998783808660988,0.1351562586710149
