problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,93,0.9526859986071049,0.9543893229374698,0.976722460906418,0.9807061028584607,0.9613224868966442,0.9530937398400895,0.9775867454129319,0.9787473884409957,-12.000770048046633,-11.568737182421756,-5.904138008256524,-4.893723128668768,-9.841187533931787,-11.93492718923082,-5.702875493769966,-5.407559048045954,6.474685054517669,62.86026407320364,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.509,0.41600000000000004,1.2235576923076923,0.0015821922793067822,1027379579862.5459,273825310.4659172,3656167069.10526,13.35218816289935,0.22290472402256567,0.031459589598088034,96.67071674181908,0.29612049355537473,0.7407464002479083,11.156156156156158,714255928.5543133,9.714714714714715,0.6733466933867736,0.6908754496092495,0.8901667840254543,0.4835422482607914,0.14757215542455368,-0.21708430003546303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184275,1.0000000000000022,0.10632830724542744
1,93,0.9813165356755816,0.9694381208282928,0.9805944869663455,0.9920332976298516,0.9802508212239559,0.9595230276345232,0.9743664691958782,0.9921171035462671,-4.73794698738871,-7.750198830164521,-4.921051600498487,-2.020279153729291,-5.020836333973705,-10.290466041471717,-6.516815928846881,-2.0040698087083797,5.683828629955063,43.34876347608641,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.54,0.41400000000000003,1.3043478260869565,-0.004427666524732254,1137253554191.1028,271070704.75355995,1967869152.8850548,7.259615732633724,0.1814904326185982,0.010121553394317861,104.21219224997647,0.20607977988695214,0.7381072445370873,11.196196196196198,858882855.9546258,9.714714714714715,0.6432865731462926,0.6538184656164191,0.8871850459776089,0.5290763619410392,0.14634970650935292,-0.20910205319063563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929514,0.1167913146668416,1.0000000000000013,0.10655819687500546
1,93,0.9607107562892143,0.9771482098611683,0.9877419399016664,0.9776993324067109,0.9580610891285517,0.9737792996521455,0.9849906172633119,0.9762435171523487,-9.96484203349263,-5.795847855770006,-3.1089840623076554,-5.65606789085507,-10.671935852353386,-6.672219814525192,-3.8193450049367925,-6.045165593469619,13.168894895559156,258.2888160436811,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.46900000000000003,0.4010000000000001,1.169576059850374,-0.0005358124552004018,1138029596003.9348,41236518.1142038,4800948357.542087,116.42467834568248,0.14354861832141563,0.013405024037545066,27.098472353738558,0.22610528048955258,0.7331572145312608,11.196196196196198,593982669.3920362,9.794794794794795,0.654308617234469,0.6630432998998363,0.885987546948773,0.49951512201326437,0.15054865098025366,-0.16517166285757767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.116953075549878,0.9999999999999998,0.10671593570341588
1,93,1.0017260475049545,0.9842923150845445,0.9867450358208304,0.9836028823316049,1.0022527370288115,0.9855962737417205,0.986805200116837,0.9836164674955913,0.43794410056182187,-3.9854569022355975,-3.3631365004513327,-4.160384304880864,0.5735132870319433,-3.6669741235853053,-3.3591994786510497,-4.1710032993755135,6.028874226244696,48.12352073262997,8,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.479,0.384,1.2473958333333333,-0.00035771929013583836,926967016903.853,214662946.35004124,2868717023.681097,13.363820223557394,0.3015487021935329,0.04125395417298516,235.62006642599,0.3439407831450648,0.7431694453537954,11.11611611611612,941833153.4647961,9.614614614614615,0.6733466933867736,0.6926629355636627,0.8892961677051683,0.5176192362584187,0.14723031358278563,-0.20599601642905102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418763,1.0000000000000004,0.11105457045702845
1,93,1.0032244378051052,1.0110426799420977,1.0002108494514215,0.9850258015303179,1.0093692448306748,1.0081099433123792,0.9951757825670537,0.9847666314826653,0.8181413276442697,2.801875357705711,0.053499140174409376,-3.799425312839986,2.385320462234489,2.0647142945016697,-1.2281997925169321,-3.8782704785546684,8.447631328168086,98.48656514523594,8,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.514,0.43,1.1953488372093024,-0.00030177253926977343,970988572788.4016,420249576.7984751,2875166633.26289,6.841569372101085,0.23048650038312068,0.013290333546396638,14.154991403484606,0.24606668711408453,0.7356721461747263,11.17617617617618,651349094.627281,9.754754754754757,0.6673346693386774,0.6244021898628624,0.8793123288574088,0.47194349565135046,0.15815656524122948,-0.18282521615583666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,1.0000000000000009,0.10729727607467988
1,93,0.9365966701350926,0.9864534037682595,0.9685988533272494,0.9745051230572899,0.9372624187428547,0.9917490516473767,0.9649719913984607,0.9744046340445025,-16.0822343302801,-3.4360897990804347,-7.964890804736427,-6.466767377800693,-15.957893725276278,-2.098706298609642,-8.909703362333005,-6.510422008512876,7.594391602777923,75.47194847897944,9,0.1,0.101,0.9900990099009901,0.252,0.27,0.9333333333333332,0.5109999999999999,0.40700000000000003,1.2555282555282552,-0.003364786982022805,1046353787890.1794,513813687.5890024,2740836505.2206283,5.334300294882399,0.1419988407170638,0.002370138450561332,16.97178564700442,0.17940741000401517,0.7289171197023081,11.236236236236238,493962174.3878326,9.654654654654657,0.6763527054108216,0.669736491571612,0.8789762364055411,0.49245211041127773,0.15747242340442114,-0.19453263751070757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9999999999999998,0.10691778352528168
1,93,0.9604641583177848,0.983588710149729,0.9961299726180299,0.9942534675759559,0.9657043077492772,0.9898368478764984,0.9994191878622675,0.9945775689997843,-10.025237778590139,-4.1614665579850225,-0.9813359995155224,-1.4571677622671189,-8.714455462885667,-2.582433265825671,-0.14758301041339905,-1.3778270782959225,5.4622157336093045,39.08323152419542,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49400000000000005,0.4130000000000001,1.1961259079903146,0.004868260637878152,944101211693.2788,122495702.7387964,3452344435.835671,28.18339222231554,0.16288412381444017,0.02945628825406743,9.555608249935116,0.2309302343109585,0.7527910920540348,11.156156156156158,517265738.72160244,9.654654654654657,0.6673346693386774,0.6763271086632023,0.887481978455531,0.5057456741501304,0.1487540256402776,-0.21348397981596498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9999999999999992,0.10767205111998045
1,93,1.0237861047834083,1.0145995601372848,0.9976927304471577,0.9900407788477719,1.0173785118257659,1.0247871621767233,1.0031567700225386,0.9904449221774425,6.031050121159382,3.701769572471761,-0.5850162707566824,-2.5251953812419003,4.414063341540839,6.2958269961231395,0.8018052969013638,-2.426946516766094,6.485991094997773,67.69150638517135,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.48200000000000004,0.384,1.2552083333333335,0.006927861961051551,853317933451.8667,20059996.316803835,3423151111.821852,170.6456500669619,0.17667342098812056,0.017126682260867887,6.949691601772504,0.2150071110160071,0.7260013233165551,10.975975975975976,783238259.9179205,9.654654654654657,0.655310621242485,0.6232071106078644,0.8822830517788233,0.4600133851233343,0.1533020570801604,-0.21234029408688918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,1.0000000000000007,0.10600100847737788
1,93,0.965896936812862,0.9798585881560731,0.9911317089736158,0.9995284109735548,0.9470966490400409,0.9742865910882343,0.9926208249782286,0.9997640143328824,-8.650158093264139,-5.108819571879991,-2.2494202052861567,-0.11961739657854764,-13.45229629739282,-6.5384212761663605,-1.8763811180565995,-0.06000657913722307,8.040952485542864,97.02611397328845,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.515,0.41000000000000003,1.2560975609756098,-0.0007897119336652825,940891648876.143,54783220.91344905,2859303613.478245,52.19305411041098,0.1551090106133206,0.007092555574224835,11.247435851955967,0.16199096863751095,0.7333923041806767,11.21621621621622,941833153.4647961,9.634634634634635,0.6442885771543087,0.6656346583596305,0.8916777859463754,0.5007773195935775,0.14356936259816505,-0.19383017915588618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,1.0000000000000002,0.1061194072528855
1,93,1.021711881996845,0.9810440047661539,0.991793789902983,0.9840276980873875,1.0232440661010818,0.9847635167397562,0.99011731702033,0.9833343506062995,5.506698072092718,-4.807733499287963,-2.081308351205962,-4.050991257314621,5.909020652159313,-3.873362511512994,-2.5123391738631824,-4.236679848558822,4.119517949696055,22.437786440674717,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.517,0.386,1.339378238341969,-0.0025136891266790418,959853539776.0304,9436905.478839636,1784020021.5326385,189.04714321161157,0.21852998436706028,0.009640197000789663,31.56026167998431,0.24524559916299105,0.724886750537083,11.096096096096097,1185971012.3376706,9.734734734734735,0.6663326653306614,0.6592113988126926,0.8839091267018337,0.5149588812690301,0.15100782906026955,-0.2506382609297646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292946,1.0000000000000004,0.10704466813306977
