problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,58,0.6873337624749041,0.7521067360847218,0.794122094643556,0.8558676972709157,0.6933663402994976,0.7562996870643484,0.7951425338253306,0.8561880794399739,-79.31777975384861,-62.88604572508896,-52.22750778115409,-36.56376311613414,-78.01466577614588,-62.00297280405147,-52.1204579137688,-36.58906503635126,1.4901907502167575,3.441090965764415,4,0.098,0.081,1.2098765432098766,0.211,0.14499999999999996,1.4551724137931037,0.22800000000000004,0.192,1.1875000000000002,0.3742177295400776,13233.37671996384,6.116569674318761,47.424062648443204,7.753375694804802,0.5250714408619478,0.6717410112028454,2.7626343893648606,0.8988111135073638,0.8505554449926549,2.2272272272272273,15.352750287804213,1.4864864864864868,0.5901803607214429,0.9558202485705634,0.9319064531686615,0.6517217223040834,0.11252598304495513,-0.41883485083655564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9993214547154472,0.14866944036127927
11,58,0.6913473020633862,0.7290953177494379,0.7901936939055153,0.8640125245508291,0.6839082892754899,0.7272359034397523,0.7853365302421838,0.8633047139358024,-78.29413555421678,-68.71881586064526,-53.22034597236703,-34.49515234329695,-80.40443751683677,-69.38316638688835,-54.60407519617806,-34.77126167593187,1.6534860589965288,3.9558688170878433,1,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.21200000000000002,0.14200000000000004,1.492957746478873,0.272,0.18200000000000002,1.4945054945054945,0.3224868124380825,13038.697236808097,4.373764847300164,42.52832224436749,9.723504515936506,0.5175195775139643,0.6484488780421769,2.749175204851195,0.9093344334998491,0.8367382344996042,2.2072072072072073,16.835508029612004,1.4864864864864868,0.591182364729459,0.9778774925874405,0.9329551056771251,0.7229323534978757,0.10901199421447096,-0.42865755553070456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9992853300789976,0.13992106144049446
11,58,0.6630975555438403,0.729416174713413,0.7791679867179926,0.8664103507905365,0.6564139758033484,0.7286321365906154,0.7789248978041268,0.8642337413109547,-85.45457364949831,-68.63299986926788,-56.013560761296134,-33.88472451011336,-87.40204145654442,-69.03105358588698,-56.23748897328349,-34.536469281847815,1.9103016380683793,6.459580981242457,5,0.10300000000000001,0.075,1.3733333333333335,0.21400000000000002,0.15499999999999997,1.380645161290323,0.27,0.18999999999999997,1.4210526315789476,0.3192985563362769,13298.424455951497,2.2345349234128307,40.84564547239056,18.279260281153512,0.5198357515379564,0.6645790807618701,3.020603214712884,0.9142054261913164,0.8348514977628321,2.2672672672672673,17.62975375287204,1.5065065065065069,0.5721442885771543,0.9493173535034602,0.9305733473232218,0.6898433683530216,0.10940065200601239,-0.4055390295766199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.99933500811379,0.142470462839158
11,58,0.6532254690581775,0.7310485984952876,0.7770104876807592,0.8603946071598916,0.6490576179748591,0.7290913638725095,0.7746005839003607,0.8600950562431735,-87.94394548883079,-68.20756798036939,-56.55137781521299,-35.40470237111231,-89.24231539516231,-68.89026571555783,-57.31757351555339,-35.57689739278831,1.3035701815216272,1.912427538202281,1,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.20099999999999998,0.144,1.3958333333333333,0.28500000000000003,0.196,1.4540816326530612,0.31225941163767135,13202.047292522442,1.0626136690834125,40.46501801287683,38.080648866281834,0.5295158139792778,0.6740382410664478,2.54469920739847,0.9137209843615512,0.8352889970525899,2.2872872872872874,16.835508029612004,1.5265265265265269,0.5561122244488977,0.9709970996671696,0.9339453514950103,0.6971427808223857,0.10668871654405516,-0.4378120525226493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526383,0.9992531101284112,0.14344152618728956
11,58,0.6948891995060779,0.7288099401764936,0.772585725313567,0.8545129878398621,0.6921620549901203,0.7187908192519498,0.7694624449035465,0.8550215659502446,-77.367619686631,-68.76626254217999,-57.66594000202059,-36.89146306170841,-78.24865624278505,-71.47994869821258,-58.59983862358345,-36.851752139303386,1.602791013879324,4.213526437628126,3,0.095,0.078,1.217948717948718,0.188,0.14000000000000004,1.3428571428571425,0.253,0.16899999999999998,1.4970414201183433,0.3969188117327963,13026.284410701328,6.01433829477697,39.32547482020738,6.5386203590108645,0.5433885927837363,0.7007450208121568,2.4009467601307017,0.9261949683477194,0.8036118439920692,2.2272272272272273,14.66108684046983,1.4864864864864868,0.564128256513026,0.9726968356926315,0.928339686955177,0.682407848783857,0.11508330166081661,-0.40597489808461384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9993062227189594,0.15198286556544596
11,58,0.72437208014407,0.750193574728493,0.78936012864254,0.8553595827020746,0.7159856436516762,0.7494816559225849,0.7887297531429632,0.8552274354733512,-69.92663205214595,-63.37573491594429,-53.43920451753743,-36.6951840203545,-72.27122978590964,-63.74772403476533,-53.76052377720191,-36.83930422435708,1.56158229907908,3.822459263354384,3,0.101,0.082,1.2317073170731707,0.22199999999999998,0.15000000000000002,1.4799999999999995,0.24100000000000002,0.173,1.3930635838150291,0.4287875379588676,12943.970358308143,4.736765250685095,43.314563459804695,9.14433398478845,0.5702179425981335,0.7094051787067289,2.461439426351455,0.9191794375600115,0.8225581994518691,2.1671671671671673,19.33242287555043,1.5065065065065069,0.5621242484969939,0.9563655711309118,0.9307181771150017,0.6759198170152299,0.11187824587838102,-0.40604457085250917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9992525947370348,0.15632482899675662
11,58,0.6583942529352136,0.7104559374628022,0.7740993376579923,0.8504868048734472,0.6544313209011088,0.7094832801589931,0.7697025129719853,0.8492090365021002,-86.65579016491625,-73.44920201814489,-57.30465767109021,-37.92730120935457,-87.92896601193144,-73.92115179943013,-58.598539550294845,-38.36833111984356,1.3402682947648306,2.2396348230984167,2,0.10600000000000001,0.079,1.3417721518987342,0.22200000000000003,0.158,1.4050632911392407,0.267,0.17100000000000004,1.5614035087719296,0.3298386455011697,13329.897989059398,2.2446229952047756,46.11072823399331,20.54274964325876,0.5240825618964757,0.663230525674233,2.006984345322719,0.9070109113563971,0.8171764884028602,2.2272272272272273,16.835508029612004,1.5265265265265269,0.5851703406813628,0.9608450769186421,0.9361383366171399,0.7097912291760049,0.10290245445002931,-0.4498567326375512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9992845933345869,0.13970378139845643
11,58,0.6493540028233928,0.7337999572509775,0.7833695114891881,0.8519294045491153,0.6316954194181161,0.7353340970455953,0.7854372971090368,0.8535895818946293,-88.9171374671566,-67.50325395260748,-54.9333603736863,-37.54787904770757,-93.63802062659701,-67.28884892185476,-54.55057541576139,-37.223489669445996,1.2342413749609604,1.4830991055445004,2,0.098,0.077,1.2727272727272727,0.21200000000000002,0.14900000000000002,1.4228187919463087,0.24499999999999997,0.17099999999999999,1.4327485380116958,0.3913172182253377,12968.399066801181,3.5090415889773356,44.688561062054525,12.73526116146102,0.5491439125278594,0.7000319738938008,3.2883163131352253,0.9079737666132157,0.8191839626505227,2.2272272272272273,14.66108684046983,1.5465465465465469,0.5581162324649298,0.9880002923752953,0.9378477713581026,0.7209955533783611,0.10353441278331296,-0.4361638958641321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341901,0.9992548974833549,0.14868091831168245
11,58,0.6560776852730685,0.7273327738683728,0.7821691088926298,0.844087543000364,0.656280454888366,0.7273873608265434,0.7789644992637431,0.8438156216152555,-87.21483038552313,-69.14534143456893,-55.2394637019724,-39.53764530519024,-87.35393338172327,-69.28260746312691,-56.17463621406756,-39.693174213458605,1.5601079672445308,4.566404800558219,3,0.1,0.07899999999999999,1.2658227848101269,0.21100000000000002,0.139,1.5179856115107915,0.262,0.16499999999999998,1.5878787878787881,0.3483867988093087,13207.242547261345,2.416592714647686,45.33408812407952,18.759507073449388,0.5140517167155747,0.6909745747423347,2.820097425106512,0.9141593127635451,0.8112778453412521,2.2072072072072073,15.352750287804213,1.4664664664664668,0.5761523046092184,0.9666668649857076,0.9312122606987057,0.674916337681989,0.11277409252986449,-0.4224545150204729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9993153628188459,0.15057872575706774
11,58,0.6786509070825287,0.7393222976308297,0.7860604412990484,0.8621768520321387,0.667851704985897,0.7366387943358151,0.7898365717264693,0.86189358684253,-81.49432248500523,-66.10802149355743,-54.25520025834541,-34.952032894880546,-84.41839858132556,-66.9355572927858,-53.41487619094789,-35.100954626515545,1.5748684623062947,3.4994845831480363,3,0.10200000000000001,0.07699999999999999,1.3246753246753251,0.23700000000000002,0.15799999999999997,1.5000000000000004,0.28800000000000003,0.187,1.540106951871658,0.3545809072769551,13091.81451289162,3.3951075550736585,45.09075128075374,13.281096563014623,0.5425796400712736,0.6824042196212606,2.8919676482790386,0.9217283464167497,0.8230250915067373,2.2072072072072073,15.352750287804213,1.4864864864864868,0.56312625250501,0.9584338747404826,0.9285619743431915,0.690801616059103,0.11263007250446058,-0.43208024480624013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9992491428639194,0.14500611662385632
11,58,0.643944030798826,0.7269567115881739,0.7873227542633907,0.8625868329629424,0.6527231503796957,0.7298925913559774,0.7850720337020737,0.8595082967422609,-90.29101788224975,-69.24011551310676,-53.93209680218021,-34.846135988214286,-88.30699828998041,-68.68403263654858,-54.65277507870559,-35.724813251738965,1.3205129608258195,1.9864469071419615,3,0.098,0.08399999999999999,1.1666666666666667,0.20700000000000002,0.137,1.510948905109489,0.28200000000000003,0.2,1.4100000000000001,0.3601471071234714,13150.735386043329,2.3758991417913413,44.636079425829436,18.787026200184346,0.5430040422520392,0.7005428422935249,2.2368169550141976,0.9123835533216457,0.8146696007793368,2.2072072072072073,16.07704421673822,1.5265265265265269,0.5661322645290581,0.936669893101387,0.9301883330265774,0.6743954238218115,0.1099266218740909,-0.4343179486957358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9992641514383099,0.14764217077759373
11,58,0.6490139307245457,0.7241888256427856,0.7817738369704028,0.859786127095314,0.6448865580777918,0.7308774915504965,0.7843924305807983,0.8590109998672816,-89.03608996403918,-69.96616299857689,-55.35833466017593,-35.56863390025444,-90.32036700862636,-68.44923583254865,-54.838123542634406,-35.85946554778957,1.4398475210874684,2.689410486832049,3,0.08499999999999999,0.065,1.3076923076923075,0.21400000000000002,0.131,1.633587786259542,0.269,0.184,1.4619565217391306,0.3565199285310382,13264.705989103473,3.6219048976089048,49.82224363380659,13.755812215472044,0.5159342447935698,0.663564452393985,2.5135807551778235,0.8967903824863773,0.817595108969102,2.3273273273273274,14.66108684046983,1.5265265265265269,0.5761523046092184,0.983473802349571,0.9267672591448028,0.7001779071635246,0.11370805065621385,-0.42162747407352014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.9993133388877031,0.14497231028742763
11,58,0.6382270774773926,0.7275549627122236,0.7771437387936606,0.8415681378781715,0.6429105082535083,0.7236002457440823,0.7780162580279539,0.8410087410387177,-91.72739346267326,-69.07834051811014,-56.505124304920145,-40.170341253123524,-90.76895332603397,-70.25834412174112,-56.42628075010268,-40.414155267692195,1.2670962313653042,1.8093066604144754,2,0.10300000000000001,0.08299999999999999,1.240963855421687,0.22000000000000003,0.14200000000000002,1.5492957746478873,0.259,0.175,1.4800000000000002,0.3546016470812129,13216.13408689663,4.070805055380958,42.959825521506254,10.553152248035113,0.5408053739089789,0.696882692092373,2.5902701784218984,0.9153304079914395,0.8275678494337158,2.2472472472472473,13.369837418249451,1.5465465465465469,0.564128256513026,0.9846492438580083,0.9315636576786644,0.6974791004044273,0.11268065803995655,-0.4170527118520511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9992883458412428,0.1518941324512674
11,58,0.6710066510441965,0.7224190393597957,0.7863547355629635,0.8495249770036655,0.6590456639444009,0.7214714433948277,0.787120508228663,0.8497657173497091,-83.45092012925593,-70.40989323738486,-54.192262412344405,-38.16879327612787,-86.73318407667296,-70.85309091569101,-54.15304688467461,-38.217134418873485,1.3726146651361173,2.2756949518980294,2,0.101,0.07999999999999999,1.2625000000000002,0.203,0.15999999999999998,1.2687500000000003,0.267,0.176,1.5170454545454548,0.3670088212354523,13043.894475912055,2.4828569535443346,46.314206326561056,18.653594304112637,0.5343827858363657,0.684940305436208,2.1206487269633794,0.9083168776320318,0.8327921659669256,2.2472472472472473,15.352750287804213,1.5265265265265269,0.5751503006012024,0.9631516674537649,0.9283488517201228,0.6874408533237356,0.11373322757152139,-0.4291945202120248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9992808594332924,0.14876073121075317
11,58,0.6591180870559383,0.7211617507866751,0.7809033993690458,0.8616494463512336,0.6559394583537931,0.7176853549342973,0.7780628292713039,0.8615428953748661,-86.43623322146692,-70.7040386270759,-55.55555795439179,-35.081065516861884,-87.41040774033641,-71.72353481218639,-56.38431682200968,-35.17576270711774,1.4054199155879645,2.2509477981850257,2,0.097,0.072,1.3472222222222223,0.195,0.13600000000000004,1.4338235294117643,0.268,0.173,1.5491329479768787,0.373993589989276,13285.698744124822,3.0150010283674944,46.76631638404538,15.511210757154375,0.5455389749698665,0.7000842151394537,3.6638487728613804,0.9174814115487566,0.815150361568977,2.2672672672672673,16.07704421673822,1.5065065065065069,0.564128256513026,0.9604675157258322,0.9320449559534589,0.719112653718649,0.10714629245600499,-0.42615614465585894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.999367592564862,0.14998068514198545
11,58,0.6401501462296633,0.7126302722637771,0.7674575590993222,0.8559076230026372,0.6394395974427192,0.7081628931836864,0.767298396811519,0.8542313827289055,-91.26669473396154,-72.8839679724374,-58.97843154305582,-36.54533924947023,-91.67938903123525,-74.20517466643452,-59.168840104452784,-37.064463198281516,1.3335314653139285,2.2479902242903647,3,0.11200000000000002,0.07700000000000001,1.4545454545454546,0.21600000000000003,0.13400000000000004,1.6119402985074625,0.25,0.172,1.4534883720930234,0.3689758065019195,13050.51708841762,4.957442717899971,42.77403571701978,8.628246083928397,0.5214146976153713,0.6955408637959637,2.4456716544818975,0.9139878000929512,0.8264036557625871,2.2472472472472473,12.192312516491095,1.5265265265265269,0.5821643286573146,0.9991716649438381,0.9341837934618703,0.6880693210429639,0.1106171626636699,-0.42793483242232216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.999257543036305,0.14331435682534174
11,58,0.6721632419214835,0.7252278566862621,0.7741732221516059,0.8536138316072276,0.6572816471390676,0.72593240960726,0.7723987792852522,0.8543764647533526,-83.14346421507909,-69.68562036425115,-57.272469179150846,-37.12534623842291,-87.15028303032722,-69.69299389069809,-57.877002027338335,-37.0307927972913,1.4591182219432928,3.2790601886150688,3,0.099,0.07600000000000001,1.3026315789473684,0.20800000000000002,0.14,1.4857142857142858,0.26599999999999996,0.178,1.49438202247191,0.36490896741000334,13123.755274712941,3.1422953424084366,44.75486044536102,14.242728823528825,0.5293147121169305,0.6963969493968871,2.7034109735103145,0.9126825152227758,0.8264534605037462,2.2272272272272273,18.461469463245454,1.5065065065065069,0.5771543086172345,0.9706720935605575,0.9259050174929813,0.6625227421225759,0.11874442905600624,-0.4257108071416274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9992652265729648,0.14817694812634835
