problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,67,0.7910830731250571,0.8680361409769454,0.8810847523156001,0.920417178262646,0.8036027589834371,0.8621848066962017,0.8793267145291235,0.9191779942338,-52.98989569179102,-33.47144355087954,-30.16178088208136,-20.18546551397972,-49.97172581458193,-35.06598675833854,-30.704363785776707,-20.56452061662364,1.83828904006528,4.564289495676185,3,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.24700000000000003,0.233,1.0600858369098713,0.31999999999999995,0.3,1.0666666666666667,0.1694341142358735,20764.06914672572,1.343579124813819,105.94656298915784,78.85398115562339,0.22813849041662826,0.28645348454093733,5.108496159539712,0.3461789618552651,0.8335457118871626,2.8478478478478477,46.41588833612782,2.047047047047047,0.6232464929859719,0.7837056606430247,0.9061140086414861,0.5416452129462659,0.13552340434042948,-0.41614780177242466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.9998941738143536,0.12866730221316144
2,67,0.8459761248814301,0.8678711146284193,0.8851215967569541,0.9170745315541288,0.8284235855825637,0.8543849114775746,0.8806993286713724,0.9155231867576121,-39.05897441890403,-33.506615450065794,-29.13205897527567,-21.029101807817142,-43.61989454492908,-37.01974322674283,-30.329825460935524,-21.476551410845644,1.6916639007677423,3.4263049327631183,1,0.1,0.1,1.0,0.252,0.23899999999999996,1.0543933054393306,0.32199999999999995,0.31199999999999994,1.0320512820512822,0.15879331818252207,19819.270367554822,3.853040034810308,89.75951624034877,23.295765273502482,0.1797400612930089,0.25974476366183263,3.715058427258729,0.31592036413965774,0.8355737346307099,2.8278278278278277,50.89870193519685,2.047047047047047,0.6222444889779559,0.7453461867988312,0.9036478915652825,0.542281012708524,0.13415689897037258,-0.437148018009081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.9998779845301166,0.1321018004223561
2,67,0.8043457071206724,0.8617329876924053,0.8769471460309107,0.913126694373551,0.7920967311123926,0.8553662513938413,0.8729500844489656,0.910652993510825,-49.62335584947846,-35.06834965392645,-31.20961707989798,-22.033480050348857,-52.903861901993736,-36.80405750024261,-32.32960800922038,-22.735581397785353,2.188082525627777,7.245277463691243,3,0.1,0.10300000000000001,0.970873786407767,0.242,0.213,1.136150234741784,0.331,0.315,1.0507936507936508,0.18610281754110625,19463.433485200196,1.4567839535855767,101.15231336329647,69.4353566390752,0.2467175512933859,0.3161684233286942,2.060208836162058,0.4253832953792257,0.8399963832009552,2.8078078078078077,48.60564232142139,1.9869869869869874,0.6422845691382766,0.8092400918218058,0.9076670878619173,0.5612118943714209,0.13346288646356189,-0.40998154263928804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.9998804336998864,0.13606883723271557
2,67,0.8513303719189506,0.8771060031889937,0.8904449930986376,0.913133781664493,0.8521499243937005,0.8727396053179031,0.8904652023006012,0.9121527703462711,-37.72143371716197,-31.18147139250425,-27.797015332277766,-22.04026699667935,-37.640426629656815,-32.39860060435805,-27.885927682426257,-22.36459595194762,2.4609847977284773,10.061623601722905,5,0.1,0.10600000000000001,0.9433962264150942,0.253,0.227,1.1145374449339207,0.329,0.29500000000000004,1.1152542372881356,0.1533285641196549,19460.270241714978,2.728304853445805,103.56095657263029,37.95798568544657,0.19670562119629542,0.2383192199715204,5.070490300505772,0.29563218218777887,0.8380570310241928,2.8078078078078077,46.41588833612782,1.9469469469469471,0.6322645290581163,0.7631567245548185,0.9025336500783655,0.5408543737541543,0.13680783715247857,-0.412992697276022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418759,0.9998893317266018,0.12804922290880605
2,67,0.8474631018396108,0.850383707746884,0.8724965188928863,0.9138689032210562,0.8528709625016392,0.8495141991193488,0.8723932742956133,0.9147647135127778,-38.70341061567228,-37.96236100053659,-32.351645036254666,-21.854169355853173,-37.45765107820634,-38.31225105156193,-32.487456507153155,-21.700091804276894,2.0233472153488083,5.468500545104337,2,0.10600000000000001,0.10400000000000001,1.0192307692307692,0.23199999999999998,0.23500000000000004,0.9872340425531912,0.34099999999999997,0.31,1.0999999999999999,0.21343094436103915,19936.94845266263,3.6111793041957476,113.26350732280548,31.364686652697408,0.25663872966280943,0.33173952069761903,2.7897343532941874,0.4068159575537603,0.839889144015256,2.8278278278278277,42.32789065573553,1.9869869869869874,0.6472945891783567,0.7542962029705507,0.9002130458044267,0.5291867865923335,0.14166048376714885,-0.4294551488824752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9998829080618434,0.13124955458956633
2,67,0.7718898899528667,0.8663773690630923,0.8893358969448204,0.9140412839768491,0.7624426017990983,0.8667461844298978,0.8888996989678712,0.9133368441171409,-57.86005641502504,-33.893337576033105,-28.069914325883275,-21.80340081127906,-60.42495802643606,-33.894360999342325,-28.259406263211503,-22.043588607716828,1.821245386879372,5.062709748567686,5,0.1,0.10300000000000001,0.970873786407767,0.24800000000000005,0.225,1.1022222222222224,0.33799999999999997,0.33299999999999996,1.015015015015015,0.1682890288272224,19825.908745142788,1.561341761262672,89.38703231303718,57.2501386504573,0.1876261731545631,0.25841035383649347,3.027783514221978,0.2824965491823166,0.8502693773113518,2.8078078078078077,46.41588833612782,2.007007007007007,0.6613226452905812,0.792468717610464,0.8975716997236974,0.530554775097685,0.14563492602726108,-0.4410611841875303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.1172261613223218,0.999867479651556,0.13437668541682976
2,67,0.8294399411417651,0.8742257750375139,0.9058878127554691,0.9208375865866796,0.8253223135313975,0.8777280163889681,0.9066612858087797,0.9198485692500179,-43.24949394850793,-31.89299779683259,-23.864347256682862,-20.07348228411672,-44.38519298465127,-31.06902603823562,-23.71714971769552,-20.366291732821395,1.8155637329464167,5.147405288056065,2,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.233,0.219,1.0639269406392695,0.34600000000000003,0.32599999999999996,1.061349693251534,0.17457531734549558,19732.821310440908,3.5593159966353074,99.79779104463411,28.038474566173658,0.236973585740748,0.28524042700550645,3.2940425208720927,0.3559410823274557,0.8406003039026158,2.727727727727728,55.81446249454966,1.9869869869869874,0.6222444889779559,0.7545557389346353,0.903766711166654,0.5382177003466213,0.13766647244592545,-0.4385860058489285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9998720689803311,0.12815169480837774
2,67,0.7775344101600921,0.8554021016275486,0.8814468946266352,0.9142334344345986,0.7652713075498621,0.8539305571966083,0.8800795344763981,0.9127526718991253,-56.406928951799586,-36.66330323689118,-30.05955481305176,-21.746412889152367,-59.620025404926025,-37.10097730242984,-30.459255434256136,-22.160426420775252,1.9241154296189087,5.470981876403732,4,0.101,0.10400000000000001,0.9711538461538461,0.246,0.23200000000000004,1.0603448275862066,0.384,0.364,1.054945054945055,0.12223820008625608,20395.324696334996,2.576085213873335,85.98612948059073,33.37860448773906,0.16526229868720999,0.242325450582634,2.942466111554995,0.2810432091327715,0.8422849457438477,2.8878878878878878,61.204983724767025,2.047047047047047,0.6282565130260521,0.7541044950851489,0.9026463621457852,0.5601406272615178,0.13565719748993096,-0.4359102512346401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9998868210892112,0.12588528891389716
2,67,0.8700793084187886,0.8881269383996558,0.8865043030256962,0.9288244885370295,0.8588236454105573,0.8839705265727783,0.8853906254248982,0.9266452454480927,-32.95406385041528,-28.376326897972973,-28.78790436934125,-18.053493410405252,-35.8984094138078,-29.5040451587806,-29.142941557899746,-18.652691656557863,1.7323526622762886,3.433910165461465,1,0.101,0.10400000000000001,0.9711538461538461,0.24799999999999994,0.23700000000000002,1.0464135021097043,0.349,0.331,1.0543806646525677,0.16657195555466864,19894.18284085215,2.301884684955499,85.53665686111289,37.15940134627836,0.2199391031958945,0.28063050744215046,2.337924885177256,0.35009159961633896,0.8324622406200004,2.8078078078078077,55.81446249454966,2.007007007007007,0.6613226452905812,0.7399951789702124,0.9018781133356437,0.5032829396989962,0.1390398368230994,-0.4488843944149565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9998796400643046,0.1327665333801393
2,67,0.9089995766813777,0.9028650820265135,0.9149135674730735,0.9223905602807893,0.915529880017588,0.9083451891385426,0.917694942942227,0.9233944669629746,-23.080074574884748,-24.6359419978061,-21.58013266769595,-19.683772790404674,-21.47368198385982,-23.30014756862616,-20.923287681964382,-19.47437573172226,1.991491015502795,5.43418505587357,4,0.1,0.10700000000000001,0.9345794392523364,0.251,0.25,1.004,0.341,0.339,1.0058997050147493,0.17386819827768585,19910.69184338401,0.07003775376739796,92.45528985876092,1320.0778849335136,0.21485797457851596,0.2865418152606444,3.1616925087637036,0.3804587669647116,0.8485165505273715,2.8478478478478477,46.41588833612782,1.9869869869869874,0.6472945891783567,0.7408890713803218,0.896835822801077,0.5357861682020958,0.1414941291609887,-0.41848255208144614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292942,0.9998849792747092,0.13443869441896372
