problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,34,1.0131513562922738,0.9995931547723365,0.9990839614162857,0.9817859016849951,1.023408605510189,0.9978677320933482,1.0014344308396754,0.983703193875191,3.3357230003212237,-0.10319262540895124,-0.23234493119713306,-4.619841887727347,5.956134669723895,-0.5425387171576972,0.36497959059514073,-4.146593521920579,5.193166744310136,38.45899158828229,6,0.1,0.10899999999999999,0.9174311926605506,0.248,0.22999999999999998,1.0782608695652174,0.483,0.23399999999999999,2.0641025641025643,0.009533475052036833,313071961200.17706,122977140.2137465,992143041.9196025,8.067702990939285,0.5580478181375386,0.0612279618054018,17.42904015586657,0.6264394364015909,0.7135609137411678,10.535535535535535,171093390.72690168,9.074074074074074,0.6132264529058116,0.6938632876072822,0.8971494802442092,0.5311484098666187,0.14161125783066525,-0.215945868199744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,1.0000000000000002,0.10949260713273304
1,34,0.9673711598517309,0.9842277494387205,0.9838577448188357,0.9717503054541186,0.9606236362811363,0.9853717260371523,0.9820370198432927,0.9719567672731053,-8.27436026842372,-3.999691156499722,-4.093520772017655,-7.16385103127692,-10.010658159581254,-3.7189480255795786,-4.5667308225820875,-7.129434767589714,5.924243817826786,49.35065110454202,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23500000000000001,1.0638297872340425,0.519,0.195,2.6615384615384614,-0.0026330167243060476,405745529391.7391,39602633.90151926,997723983.1312655,25.19337440061001,0.5895085972965332,0.07760321230652478,37.337702524961,0.6899018043401994,0.7022743670451046,10.715715715715715,71261154.3011176,9.134134134134134,0.6152304609218436,0.6840265472470446,0.8967171577344508,0.5174668327803962,0.14028347833257582,-0.1991041485926752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,1.0000000000000004,0.1064782336377243
1,34,0.9757125615724711,0.9551877985852646,0.9636150960892327,0.9675572409179776,0.9745257125134907,0.9554896854678857,0.9619801257018962,0.9670908084712837,-6.159968084650728,-11.36561730630379,-9.228220897901167,-8.228383619770796,-6.48228473967157,-11.326265074236375,-9.674682799169489,-8.374198891902296,5.861173425023712,48.80673171725084,5,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23800000000000004,1.0504201680672267,0.48100000000000004,0.21900000000000003,2.1963470319634704,-0.006802090750214651,387608839325.5777,63450866.28356033,687718009.5474178,10.838591335759283,0.6079960723703031,0.061079249268244706,31.278723894482408,0.6669968892608281,0.7143793832014649,10.675675675675677,196468664.61804485,9.134134134134134,0.6072144288577155,0.730401692207212,0.9000326926030733,0.5330718962403598,0.13992204052861368,-0.18476131467123083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9999999999999997,0.10634089239821733
1,34,1.009606372602245,0.962111109521591,0.9794405740383529,0.9783451685761647,1.012623424401882,0.9661010762115653,0.9807968430008122,0.9803949121485747,2.4373919007882137,-9.613417947201384,-5.216472481200924,-5.4944059439309285,3.2137357932728037,-8.630160981997761,-4.88883768994782,-4.991163297099519,12.118529980827526,218.72420705641193,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.24500000000000002,1.020408163265306,0.507,0.193,2.626943005181347,0.004412487590253922,407508051547.13837,49875871.365955986,1674059421.5521998,33.56451477848005,0.47427384155712393,0.056483168423189234,15.554606815803224,0.5726152671294913,0.6998898751602695,10.695695695695695,89733158.14583538,9.094094094094094,0.5961923847695391,0.7063936251194539,0.893690086049715,0.5275778284739121,0.14261200919021708,-0.15304748281498867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,1.0000000000000018,0.11157533643905362
1,34,1.023791926374258,0.9903293670207607,1.0057368710980081,0.985661050690012,1.0253371433502194,1.0002447287225613,1.0103751565764072,0.9856736562159847,6.036760330818623,-2.4537438719607962,1.4556247074194744,-3.638242612998738,6.4505952806331095,0.06230560094991233,2.6414160082108253,-3.647350623727533,4.551940841842893,25.379084925365685,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23600000000000004,1.059322033898305,0.488,0.203,2.403940886699507,-0.004473511040286482,294036165309.2146,18684232.09553363,756317864.5620035,40.478937571258136,0.5713288881950023,0.043745179499020126,35.060556283337654,0.6268661307911286,0.7194560210534381,10.595595595595595,430163575.8106799,9.134134134134134,0.6132264529058116,0.6713738006357253,0.8881761488883212,0.48422787093920766,0.1508736889965074,-0.23067415799571933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147488,1.0000000000000009,0.10739291419641762
1,34,1.0067570506105028,0.9930029055986135,0.9833937009450876,0.9799498060765984,1.0072184779448574,0.9866210328679854,0.9818164776635311,0.9808201015297862,1.713923725003184,-1.7748107557434878,-4.212182441030222,-5.08572527232792,1.8360877418933796,-3.40306609481118,-4.625149889142563,-4.8785875278607875,7.395707034676995,90.78091584879841,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.505,0.191,2.643979057591623,0.006584041325740531,356044625180.80914,20434693.758408878,1281904512.3726418,62.73177017126268,0.5251691399517429,0.026298968703504344,54.39836954016834,0.578596213012323,0.7039098973346183,10.595595595595595,62057288.06776488,8.893893893893896,0.6192384769539078,0.6943127122301036,0.8866289425516776,0.4593459630685829,0.15383731553278612,-0.18549013924659047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,1.0,0.10745673346941693
1,34,0.9708384714050733,0.9952885149864188,0.9835147842936636,0.9880222601497194,0.978325180648679,0.9974863148534584,0.9809937155858942,0.9867532462846634,-7.394587941270686,-1.1947072717225922,-4.180212188620629,-3.037236212506741,-5.507521076475655,-0.6387215367198849,-4.829452568876832,-3.365969242906374,5.6028495384843895,39.64801144179242,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.48500000000000004,0.20500000000000002,2.3658536585365852,-0.0020860916151423936,342454742719.30493,70616362.15290365,1097190055.7260852,15.537334723507422,0.553696351893511,0.051036727492931755,58.292287580641364,0.6336094253365934,0.7056700075173291,10.715715715715715,89733158.14583538,9.014014014014014,0.6282565130260521,0.6973601369213317,0.8958598183808433,0.49398251474357413,0.1447264686956687,-0.19658243530138403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,1.0000000000000002,0.10731711669768242
1,34,0.9876336085408862,0.968797934662106,0.969105193889753,0.9753793953790684,0.9844929140416901,0.9775505983114041,0.9724889352527293,0.9752460099852384,-3.1355418378471427,-7.9113928762221235,-7.8334862236195875,-6.242640475781599,-3.93872964204067,-5.7020464137923454,-6.987685919552689,-6.2874014171355554,6.157775299011326,56.130961703325575,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.248,1.0080645161290323,0.485,0.21800000000000003,2.2247706422018347,0.002801662050399445,296689475457.83215,183222105.10529423,1009264459.1910025,5.508420824064856,0.5527532077470101,0.044079581510674704,9.366286403750264,0.6351740185630658,0.7088253531355767,10.555555555555555,225607406.64968637,8.973973973973974,0.6072144288577155,0.6914007570125766,0.8919091302936647,0.5178386730362218,0.14436517625525574,-0.196799690970859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9999999999999984,0.10519839583874192
1,34,0.9584075086993913,0.968252849442992,0.974802653674072,0.9621039491727462,0.9488761538555575,0.968865866321353,0.975594121875502,0.9609113390865061,-10.549833112313252,-8.052586649528621,-6.391244917031656,-9.612240078473405,-12.99980272928056,-7.916806470818699,-6.205941551364049,-9.939488499974686,4.684112874110948,28.683380522993314,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22000000000000003,1.1363636363636362,0.46399999999999997,0.202,2.297029702970297,-0.006618678219518337,394576284857.0742,15109599.092727702,554317517.2624676,36.68644772509301,0.5903433396110331,0.03923889680375281,9.535180315412706,0.6633068602972317,0.714143110398011,10.635635635635635,205737431.34329158,9.034034034034034,0.6102204408817635,0.7265461417684909,0.9040727023627481,0.534795716891819,0.13469908379173337,-0.20634119657778308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,1.0000000000000002,0.10555817790188349
1,34,0.9982158698447907,0.9769517502729853,0.9614254441916695,0.9743216950929601,0.9977652419461704,0.9752524803078657,0.9607770176027308,0.9748028557789,-0.4525018184734506,-5.845635691798009,-9.78351080447257,-6.512686101865967,-0.5681119402789818,-6.291223072358008,-9.9711217485291,-6.405524959808417,7.402858749648916,73.75798194151736,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.492,0.199,2.472361809045226,0.005086729712434179,369289960736.125,39794807.727418475,1531426872.1560006,38.483082583179645,0.5650474709241271,0.07276462298070163,121.55584485432315,0.6382523346003497,0.7094627397857717,10.635635635635635,247396410.08868167,9.054054054054056,0.6202404809619239,0.7107853707945332,0.899295057307148,0.5010285288489104,0.14138684058659642,-0.1706393980684958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292975,0.9999999999999991,0.10804006809268928
