problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,51,0.8605873775398838,0.831286915971048,0.8646862910092092,0.9050542557471424,0.8526729116296833,0.8310165915955089,0.859877478765224,0.9017530127753924,-35.36075526662668,-42.792553280692516,-34.32110280553505,-24.082132355651737,-37.48621328382748,-42.9964927628011,-35.65306811515566,-24.998169436009448,1.0277433284009445,1.5890784381772631,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5049999999999999,0.384,1.3151041666666663,0.0003682259514975472,15429.195566827762,0.18138473871194313,6.220122557037054,34.292425047485516,0.05591248761072354,0.2147947381622528,1.813679721830486,0.265218495962144,0.8719929336151355,2.447447447447448,33.61449000108768,1.786786786786787,0.6673346693386774,0.7864074387727826,0.9075853689599701,0.5420299084601332,0.13497953246039396,-0.5579002029949931,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184262,0.9993503025500786,0.10312736101972984
5,51,0.7950880186232931,0.8640329641773338,0.8853907555082716,0.9086443925554027,0.7799857104971698,0.8629057006923392,0.8835276982612241,0.9071772252776924,-51.96370908444163,-34.47993351630353,-29.06380290280481,-23.16690403650128,-55.934261938485065,-34.853501856974304,-29.61076868578192,-23.598346302446686,0.8520557092213081,0.7620751098955987,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.517,0.38,1.3605263157894738,-0.0008272849363242241,15138.946276621531,0.4038734712441226,6.769553839158373,16.761570940287125,0.020742693301365356,0.23963352060487142,2.0726439113150055,0.26676386925334616,0.8840909249114564,2.3673673673673674,33.61449000108768,1.786786786786787,0.6533066132264529,0.8128837625464436,0.9121024670490853,0.5600635687710886,0.1288479162145937,-0.5420586569812691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684176,0.9992918402026517,0.10688389975825978
5,51,0.8165332288379445,0.8347785493023918,0.8666744408968133,0.9115274992316337,0.8274294686451167,0.8300576784192447,0.8618150714239874,0.910300970303631,-46.53226227724363,-41.90474290789632,-33.81506005231711,-22.439080297766196,-43.912958213696584,-43.24417389066073,-35.16306606162266,-22.825158571051247,0.9747955218238953,1.4835907079053463,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.4830000000000001,0.373,1.2949061662198393,-0.0003017509784464245,15582.474041025005,0.4204444743003589,6.679861144261018,15.887617872435232,0.07352430516759167,0.2056676843321379,1.9349097895386154,0.25735278271443285,0.8673815211167052,2.3673673673673674,33.61449000108768,1.746746746746747,0.657314629258517,0.8286944706777095,0.9123756405431968,0.5747463214531331,0.13039041067539545,-0.5455086176252625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987786,0.9993449612645375,0.10704800369270516
5,51,0.8426586546213202,0.8563588292216852,0.8990306311544608,0.9101601950559506,0.8410371860515593,0.8549253150832336,0.8955744006195748,0.9091216948622107,-39.92167874016158,-36.44558052984334,-25.618610899425363,-22.794744905880975,-40.46956425780232,-36.933853506920116,-26.585201905499446,-23.136262614266627,0.801546478305243,0.44697320170778143,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.51,0.41100000000000003,1.240875912408759,0.003360888851056121,15331.16300792887,0.5352440901903385,8.310538587208892,15.526633062410044,0.04386713621009397,0.20767399959385258,2.062163397439358,0.2583118198425167,0.8473635852784931,2.3673673673673674,38.59993617679771,1.786786786786787,0.6342685370741483,0.7855787019676227,0.9064209350486354,0.5576258299932603,0.13311462785245298,-0.5449377586396477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9992950862555627,0.1125293979205113
5,51,0.8453897430659467,0.8678529753830756,0.8767446093183222,0.9155351126181648,0.8468407695606881,0.8653317952805742,0.8732702207726845,0.9123252983900564,-39.22948697449763,-33.52985813314726,-31.27377082974448,-21.431399604758724,-38.9928807443348,-34.285241781486604,-32.264194289776384,-22.321143651386365,1.0450461164799496,1.5480032081057393,3,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.46699999999999997,0.383,1.2193211488250653,0.002655954911903735,15477.773983667967,0.5069625333952026,7.854836258386337,15.49391866452407,0.04620992694404702,0.19097663521665498,1.786176495735031,0.28702080362030646,0.8724884933357642,2.4274274274274275,29.27294835042819,1.7667667667667672,0.6653306613226453,0.7521441399506451,0.8997076437980569,0.5328122522444593,0.14205751064188363,-0.5252707633598922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.999337251705515,0.10921473302178972
5,51,0.8424522415984494,0.8591743027885128,0.8869421760327536,0.915623685781693,0.8350580612217418,0.8572777052618589,0.8853983371333385,0.9145592423130658,-39.961938501063855,-35.72039303149808,-28.677080869204786,-21.402025099871167,-41.95453310633795,-36.302757709509535,-29.150010569746655,-21.73266013215789,0.9776097934471328,1.3115681257433325,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.542,0.394,1.3756345177664975,-0.002488637093817525,15413.265170260323,0.03743853676619424,6.7082212107681665,179.17957778802585,0.058050652106101386,0.23975832479768233,1.8493342443276808,0.28807008417886515,0.8676292330305921,2.3873873873873874,26.694784940343236,1.726726726726727,0.6472945891783567,0.8140909447199032,0.9011458671360495,0.5396104640090855,0.14280851650407458,-0.5536438154229758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.99931691534843,0.10662904570403559
5,51,0.8339651610609298,0.8515019746482263,0.8846802839779676,0.9198009171257284,0.8224378359925051,0.8508169774519111,0.884168890533714,0.9171633419056207,-42.102018549990106,-37.65514911175717,-29.242012424397927,-20.33635408351776,-45.11813200400704,-37.907058306618325,-29.432414930750042,-21.048601742177738,0.9265821563309179,1.0379677068633626,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.483,0.37900000000000006,1.2744063324538257,0.000745136993434925,15598.701908685029,0.07919892995769992,6.441531232730177,81.33356392782822,0.045070728415778416,0.21580806409638842,1.971516329337597,0.2688993049805446,0.8692025327610013,2.3873873873873874,35.20031472796683,1.746746746746747,0.6422845691382766,0.8105601859356779,0.9074617374386857,0.5579142470247731,0.133855617722787,-0.5419780978588101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.9993710021215131,0.10710511113555353
5,51,0.8267813501778185,0.8529639990441542,0.8682143901893179,0.9100045530965833,0.8352812745008126,0.8501933117934186,0.8662049378966329,0.9078763456647266,-43.92019494195807,-37.281492680470734,-33.41470262798916,-22.81866055383918,-41.83781069293312,-38.05022071854924,-33.98334016345652,-23.39899121207921,0.9509512988569812,1.0715063111276741,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.493,0.42400000000000004,1.1627358490566035,0.0029195020426231455,15459.160784679734,0.2110160882321316,8.828608939944877,41.83855844314972,0.051901801466061714,0.22614284711989363,1.614356959349545,0.31451121740838583,0.8813125919511011,2.3873873873873874,32.10010895543175,1.786786786786787,0.654308617234469,0.800400617279765,0.90648121754088,0.5548652170287591,0.13340138366378337,-0.5532687587013625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593296,0.999366058868139,0.10758550297021312
5,51,0.8149183470937158,0.8551420458692414,0.8921576388704228,0.923411641706309,0.8088703402514517,0.8454657443266013,0.8916140365422441,0.9237229003550117,-46.945506009730366,-36.74286375455142,-27.353949637977223,-19.426448694903428,-48.60056626854043,-39.29506463567921,-27.560448789258487,-19.395787346377432,0.946075580172577,1.2804319124792336,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.476,0.399,1.1929824561403508,0.00808693845518782,15565.802408162132,1.791826787688032,12.308738467297424,6.8693796475602475,0.03939137261116665,0.20351686595313967,1.7470166625600574,0.26069572810648667,0.87949583804439,2.3673673673673674,27.95415999067859,1.7667667667667672,0.6613226452905812,0.7544329443986565,0.9046286313966736,0.5505153350524524,0.13263866118240059,-0.5128755445954138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696317,0.9993668462627384,0.10533236679537321
5,51,0.8495202472847105,0.871733863829331,0.8889054561957587,0.9181805613358139,0.8404827986321646,0.8678104392738015,0.8852334729865294,0.9164211222722152,-38.16557976349944,-32.5316287583197,-28.176466244415565,-20.7515380388146,-40.55187389151871,-33.60474199884587,-29.175522705454455,-21.247113668928733,0.987716689407064,0.9575559712206307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.47800000000000004,0.382,1.2513089005235603,-0.004851854104062969,15446.783647941167,0.2512888777647068,7.183722022785524,28.587504893519277,0.0594212214970401,0.21540172071172914,1.7721384372255942,0.2695639924742802,0.8496634113238654,2.3473473473473474,30.6539529505653,1.786786786786787,0.6733466933867736,0.7643051379637955,0.8980540392516003,0.521704481796192,0.14134784012535218,-0.5296942574543352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.9993752577141539,0.10705943656369737
5,51,0.8316138206789608,0.8448197219823763,0.8988029387279499,0.9152287117365215,0.8208825269023791,0.8432176049154625,0.8970620640069366,0.9140986090920341,-42.71653374121098,-39.366434992697066,-25.671867487991676,-21.50494541769291,-45.571610801068886,-39.889052506663916,-26.189781904664073,-21.855292429202393,0.942298186172514,1.1338406652182034,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.48299999999999993,0.39699999999999996,1.216624685138539,0.010495000225077766,15191.874897153157,0.14853557856302607,8.53470102473704,57.45896779279468,0.04333538097188849,0.22848266492475156,2.3158181241033273,0.28944612596658226,0.8774837066120545,2.3473473473473474,33.61449000108768,1.746746746746747,0.6663326653306614,0.7653940489009167,0.9064903107279365,0.5468746644629813,0.13275774343610133,-0.5385120030579782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9992643263275213,0.10694746896576551
5,51,0.8356017988754978,0.8501415809746051,0.8785965831644764,0.9103517163785865,0.8356186717551003,0.8498410140555085,0.8750292159072458,0.909203580625421,-41.701935961546326,-38.013713962495245,-30.795698978201017,-22.7405589420743,-41.81377678493109,-38.19603106735076,-31.78889309683123,-23.095939503198622,0.9290140320936134,0.7722036030481179,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.51,0.398,1.2814070351758793,-0.000578314788312051,15603.706734184241,0.3698051844404767,8.335226023888904,22.53950559535903,0.036045047263942975,0.24549019733046207,1.3614387669055374,0.2965551110636194,0.87232569959292,2.3873873873873874,29.27294835042819,1.7667667667667672,0.6533066132264529,0.8118415133217648,0.9067139917094873,0.5839568247288659,0.13468745376760247,-0.5294723303193045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9993435973597176,0.10432500655209442
5,51,0.8098560520016798,0.8472676936319928,0.8798267535238202,0.9183856990072342,0.7986322464692148,0.842146026149977,0.8764862919853085,0.9162910524361546,-48.22959962329165,-38.74021794128299,-30.481683082695298,-20.701290269047547,-51.224297563499164,-40.155182675950186,-31.419643024166987,-21.294035234306875,0.8720856509770565,0.778149510844873,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.507,0.418,1.2129186602870814,-0.0018087497003671515,15704.488037292904,0.2320377504067763,7.0943909351382,30.574296306102354,0.022733455633833333,0.2593060431200903,2.894800291571181,0.2730964825829647,0.8749394532577681,2.3673673673673674,36.86095362172161,1.8068068068068073,0.6523046092184369,0.7613231038526932,0.9014134611413959,0.548210632189962,0.1358521367597447,-0.5267312193597629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9993542486298453,0.10562804244490716
5,51,0.8000519848261298,0.8335595380209624,0.8940809139539918,0.9126379268523933,0.7997465553402057,0.8306586300020402,0.8931855834687463,0.9120585860748694,-50.70792626924728,-42.21022482725522,-26.861668024344226,-22.155506570271513,-50.92312009786494,-43.06238495219472,-27.162196238097835,-22.36291710483914,0.9666607483591197,1.096173808989807,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.492,0.413,1.1912832929782082,-0.005465432061520392,15502.421218713951,0.26914080008545266,5.063758136917263,18.814531781541525,0.04365040851502533,0.23580503102151784,1.9463467183746894,0.26910270695493255,0.8660109259836889,2.3873873873873874,33.61449000108768,1.7667667667667672,0.6482965931863728,0.7888853649845572,0.9063977140653411,0.5482895567683914,0.1326044881090576,-0.5386593296251581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9993339403252036,0.10810671377565964
5,51,0.796601864513857,0.8839887165051843,0.8988294479836866,0.9145681994925646,0.7853697212683406,0.8753267614374638,0.891630898728695,0.9106315506373541,-51.57611453212135,-29.417237430648186,-25.654040365708312,-21.663130377893822,-54.556402717760335,-31.69041875796546,-27.54610563829536,-22.716371345657166,1.1680232500366754,2.1198356990092995,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.49400000000000005,0.40199999999999997,1.2288557213930351,-0.0025095082255315315,15013.282702124348,0.31847537061344555,5.922272616981132,18.595700526460437,0.04562566299759996,0.2219766086038638,2.1303446261401695,0.3104965506556425,0.8725305503121707,2.3873873873873874,33.61449000108768,1.726726726726727,0.6513026052104208,0.7964955628391626,0.9042408388415181,0.5487691681825914,0.13719585707534251,-0.5207215752573525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9993493941033708,0.10526912517089987
5,51,0.7822460042785039,0.8324059996554954,0.874574862068328,0.914180190086229,0.7675243138200403,0.830570124994817,0.8694947089774604,0.9113730727967402,-55.24405344952223,-42.518493780902276,-31.820279581335683,-21.77243246533996,-59.15652980211766,-43.113684767681264,-33.20880675552735,-22.552300184679297,0.7905837657688484,0.5654889844736699,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.525,0.402,1.3059701492537312,0.005745997020902283,15707.243997804426,0.5516600836175519,6.808302462643763,12.34148104027722,0.0731183597528069,0.23218047583487866,2.179574939685385,0.29941561783811543,0.8816656495333572,2.407407407407408,32.10010895543175,1.7667667667667672,0.6603206412825652,0.8009508898660489,0.9077211102078384,0.555538791872905,0.13345285662371814,-0.5503176597178563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9993061804984235,0.10927974920405638
5,51,0.8643380589973013,0.9004520585454716,0.8947534066483076,0.9220125631766098,0.8613534186995137,0.9059832337511318,0.8972502655197064,0.922760761786663,-34.413626801968206,-25.25251873001119,-26.698106771976683,-19.783223844842638,-35.27822766412302,-23.92229835645125,-26.14437724625867,-19.65330414017194,0.7968333044693954,0.5965233837335155,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.526,0.39699999999999996,1.3249370277078087,0.0025164679899055686,15470.335288380444,0.5359078927188201,8.639006340279668,16.120319289293203,0.04087853478206516,0.20337116814604694,2.8329739731470767,0.24278493219751107,0.8736967802287117,2.3673673673673674,30.6539529505653,1.726726726726727,0.6583166332665331,0.7547135951265982,0.9073249587023496,0.5218000586697216,0.1326704547687205,-0.5332407619551297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9993039843927173,0.10485168280781848
5,51,0.8083462567335039,0.8494133497737492,0.8772764545539483,0.9104860988544264,0.8071780429642655,0.8453587986682927,0.8693224327254646,0.906366304976371,-48.59973412883167,-38.18590255328729,-31.12035057792872,-22.699018147849046,-49.02319260229427,-39.316089898047835,-33.22355839439794,-23.805497754372283,0.854111095802835,0.83580554864553,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.47000000000000003,0.39,1.205128205128205,-0.004185252588314592,15601.619298711938,0.08819830515645888,6.430731893160226,72.91219351383755,0.027829697399339604,0.23946636157947743,1.584922568971266,0.3148677060362588,0.8682128404826065,2.3473473473473474,25.492146544514203,1.746746746746747,0.6593186372745491,0.7951718899846479,0.909185175882955,0.575502301381968,0.13112356411231138,-0.5540428393284009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341864,0.9992940928582749,0.10514328580656378
5,51,0.8234166686493444,0.8490464555177121,0.8832068268444968,0.9202606148812763,0.8109894529897769,0.8499691792052555,0.8822493875900099,0.9191481758792521,-44.77954652313255,-38.280120871393194,-29.617434957751527,-20.221011113213507,-48.03571681270461,-38.12929032200611,-29.9254997232662,-20.547929143048208,1.0620834036842006,2.590208836360067,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5269999999999999,0.425,1.2399999999999998,0.010613636467314835,15240.626963227483,0.23085399028565626,13.067238675152277,56.60391080519343,0.05042104765190869,0.1990290375912923,1.919261564107204,0.2696770086308601,0.8684037814945937,2.3073073073073074,32.10010895543175,1.746746746746747,0.6533066132264529,0.8075534472188626,0.9054481350321797,0.5770493025672584,0.13377779815534097,-0.5355947240283343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.999295332891576,0.10325099034605102
5,51,0.8329031818602651,0.8623438246021776,0.8832685369538241,0.9060206022090087,0.8233261339377925,0.8549923905572394,0.8819777323448995,0.9053414157574887,-42.37585318840482,-34.90968855108494,-29.60316896265408,-23.833231583113758,-44.903210608110726,-36.85495411242255,-29.996393123008858,-24.05830833299629,0.8490352323278536,0.6017900907634122,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.48699999999999993,0.39100000000000007,1.2455242966751914,0.0035679419647811628,15656.870454465658,0.14367679956871512,10.37455812601721,72.20760872429828,0.0264252242639762,0.24816507868187998,2.059404762386009,0.30676590122320413,0.8531982194991341,2.3673673673673674,32.10010895543175,1.7667667667667672,0.6392785571142284,0.8065422436297857,0.9065429299100287,0.5356402768833156,0.1379955172303347,-0.5476909083390131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9993382020533358,0.10599728151025194
5,51,0.8105833980330751,0.8418063954763795,0.883160014385037,0.9205762860947634,0.8040721468017779,0.8314046127598115,0.876241675759303,0.9181199111922227,-48.0335095455948,-40.115776199301735,-29.629053135075594,-20.140788507439964,-49.82134748184882,-42.8711346264397,-31.469780202864115,-20.82080873008786,0.9110597406048845,0.9974263286593166,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.45899999999999996,0.395,1.162025316455696,-0.004530858365055623,15195.519879721425,0.2158585043638014,5.308792906289347,24.59385569234774,0.054419291787652924,0.2008250527767259,2.398332236899332,0.29377392557370596,0.8792440351608523,2.3873873873873874,29.27294835042819,1.746746746746747,0.6503006012024048,0.7666218577775905,0.9013911846246863,0.5143697723979859,0.13780865490608427,-0.5441459468868715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.9993335791524314,0.10861928739074785
5,51,0.8562650944032614,0.8534200567019333,0.8823143464849551,0.9085161665924916,0.8703636236370299,0.8537136660165596,0.8814637902153967,0.9065496004198044,-36.46182884723078,-37.18354134496448,-29.853807176657256,-23.20708294303728,-32.97201318934253,-37.20680158490089,-30.14877137177541,-23.768388888627413,0.9327312058067075,0.8879106960783463,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.489,0.42800000000000005,1.1425233644859811,-0.000909220586257975,15366.064084733429,0.044358294795924375,5.759529407237783,129.84109136149584,0.033037050567252146,0.23676398224315098,1.2703658337583297,0.25929997192285725,0.8613200128217187,2.3873873873873874,32.10010895543175,1.786786786786787,0.6342685370741483,0.7803923166794224,0.8975638691673016,0.5499992402553108,0.1414292092078501,-0.5334439495504922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.999327451996216,0.1114593506630924
5,51,0.8035958379654067,0.8314550123402924,0.8646968353894288,0.9090185540549315,0.7927701654047622,0.8257468679870156,0.8632397195129962,0.9092305912629669,-49.79820414151632,-42.734520570033254,-34.30606837691991,-23.068312663683997,-52.6759695227623,-44.293586823973556,-34.76323947721468,-23.07277143549382,0.9082361087014987,1.0043791529267638,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.502,0.38300000000000006,1.310704960835509,0.001915320849278812,15441.498741016347,0.5707186909656828,7.41278770701272,12.988513998849301,0.01590809281365624,0.22903399786232448,2.1984523274343055,0.24021890158892645,0.8608029129696562,2.3873873873873874,40.4209583979631,1.786786786786787,0.6613226452905812,0.8115968348623442,0.9033843122347494,0.5612090067311829,0.13879528506476407,-0.5330825932679595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9993296786546586,0.11133899613898995
