problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,19,0.9485390306977824,0.9450734486183672,0.9434215007186451,0.9521738775263551,0.9439437983505526,0.941688797727429,0.9434163512323587,0.9511766511729743,-13.052611084765232,-13.931624746542298,-14.350626443551505,-12.130664944819387,-14.263057487639855,-14.83682457452548,-14.397262238356603,-12.422715249487965,-0.06880681091791584,-0.264586661712086,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.275,0.9272727272727272,0.421,0.437,0.9633867276887872,0.0653147026331834,6451.52881037825,0.5498133166802432,1.685041416848337,3.064751918019316,0.06274691603650184,0.10207111457187312,118.23433027924128,0.14317007334611653,0.8760293188108207,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6523046092184369,0.6999506847037124,0.8911070517731051,0.5218099431061107,0.14492252749005077,-0.6044408957433068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184275,0.9238847976358381,0.11613118219973853
10,19,0.9826800577446191,0.9426641639292773,0.9470020014727482,0.9649740790652925,0.9953770530416112,0.94298729410791,0.9477220672253809,0.9635780741057421,-4.392170895382549,-14.539816977392945,-13.439783066979004,-8.882236917712447,-1.1752924170633037,-14.494347764393495,-13.290625768106963,-9.259551040421428,-0.08792928895933125,-0.06847617763592195,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.44400000000000006,0.445,0.9977528089887642,0.026678828654373765,6451.955687503104,0.011854769425668597,1.3217864305014393,111.49828250893137,0.017812540069099603,0.05612526404769447,5.547724934138933,0.032736504663655075,0.8729483464343438,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6783567134268537,0.6579645668958619,0.8885182256911394,0.45995565753724976,0.14837370634464392,-0.5939821115274219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.9242722090417644,0.11519431168465152
10,19,0.8982750441943536,0.905161092472917,0.936120240831721,0.9573516486526791,0.9056362865504096,0.9040927099783528,0.9341999441547851,0.9567433559151745,-25.800270499709626,-24.053777646958395,-16.201678859873482,-10.816804907045821,-24.012151860850395,-24.404936266021963,-16.743734171205347,-11.007251291678529,-0.01825524375932759,-0.17459857651101984,2,0.1,0.10700000000000001,0.9345794392523364,0.261,0.274,0.9525547445255474,0.40800000000000003,0.43,0.9488372093023256,0.04708884315480821,6452.158450487827,0.33934638433385855,1.2433577412196952,3.6639781610180493,0.03948638984549335,0.10776200210650877,3.6843856982545438,0.1065502015139087,0.8780505101219157,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6823647294589178,0.7024502161868996,0.8954212359379321,0.5205667564188937,0.1431636583266428,-0.6153737587318628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721847,0.11695307554987813,0.9213351884951967,0.1185411011547692
10,19,0.9371732894927803,0.9496770322895173,0.9558632854300042,0.9596047775043426,0.9429636683389782,0.9471157271152849,0.9551010648522567,0.9599926687682578,-15.940805305394434,-12.76827362416617,-11.198656878577424,-10.249340955028487,-14.520600333193158,-13.463548024692756,-11.430599999682016,-10.18527051610522,0.1613646409388726,0.03434213462611968,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.433,0.437,0.9908466819221968,0.0396426430699226,6452.521183307046,0.008191045267742154,1.8485776057666408,225.68274809158729,0.05598634827012794,0.0947016188527231,103.89397556147779,0.06618341280643991,0.8725665440237764,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6803607214428857,0.6813174630314617,0.888497907477859,0.49791560819679476,0.147345263070392,-0.5743039104911957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.9231906081759067,0.1174244306687397
10,19,0.9411132564798607,0.9674399845511326,0.9706898097314358,0.9699165341716632,0.9284924017900499,0.9738579363186624,0.9738495390989913,0.9697176478732903,-14.941419694291227,-8.261500415755762,-7.436917512213483,-7.6331218527361955,-18.205153168481274,-6.65552032752683,-6.657658179645011,-7.709598316391549,0.05450230037726175,-0.12027442967518409,1,0.1,0.101,0.9900990099009901,0.254,0.2720000000000001,0.9338235294117645,0.421,0.43899999999999995,0.958997722095672,0.047257359036900426,6452.412639545307,0.1973696561350342,1.5295457060899207,7.749649748811706,0.04779299485200139,0.09394177076940657,5.575249463283424,0.07325308433771682,0.8607503000248179,1.3663663663663659,2.6633327251749805,0.7457457457457456,0.6462925851703407,0.6729472822663229,0.8853641728402893,0.5077713030658939,0.1510227883551571,-0.5998091334792721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9245401661721017,0.11847467477271331
10,19,0.9622681409103953,0.9602811393017481,0.962575259159906,0.9726575245420334,0.9690816406855399,0.9587357111284148,0.9598148207535143,0.9727147298104935,-9.570673983354823,-10.07467630551983,-9.49277353764856,-6.9354101499381215,-7.864375422408671,-10.495959889860416,-10.221478209658585,-6.940265040900101,-0.07530577429122869,0.020458627385637307,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.42800000000000005,0.44799999999999995,0.955357142857143,0.04029415149722204,6451.582649782255,0.09191485835754964,1.173262092637391,12.764661923030884,0.04247469565705275,0.08625943636585287,42.950966695388935,0.07715411914906711,0.8632322679904373,1.406406406406406,3.0583380323784315,0.8058058058058056,0.6442885771543087,0.6754667096029501,0.8797799755709128,0.4638917414433128,0.1592050933393614,-0.61213436248141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9284510952688785,0.1168643507491999
10,19,0.9151511902767258,0.9239552039126274,0.9503763534276011,0.9600972286627336,0.9209188966605518,0.9271198660659129,0.9514654945549273,0.9589010383265252,-21.51540112749953,-19.282937460346375,-12.58323675837687,-10.118281378609396,-20.09432403257452,-18.518672160185304,-12.332504707070115,-10.443150365824522,-0.19761873583539738,0.09441119710646761,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.47800000000000004,0.48900000000000005,0.9775051124744376,0.021715298494915602,6451.947818088169,0.07971206197349522,1.0607089628541428,13.306756049126362,0.020213488308195693,0.06334380465692913,13.708609305709036,0.08899938478324199,0.8700271296132759,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6623246492985972,0.7241126565945211,0.8925359457447456,0.5513919349618289,0.14153331895605123,-0.6346304195349923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223399,0.9214847008359284,0.11164365901501926
10,19,0.8886681648148198,0.950185536658921,0.9502040316196039,0.9625278220660719,0.8941444090783838,0.9504066897616253,0.9467343634977217,0.9597478912280983,-28.228576481797006,-12.630631534855922,-12.6259420728409,-9.501201870857159,-26.886840948687393,-12.596476321080189,-13.529230569671341,-10.223853430668271,-0.0903851018030443,-0.3255152509847927,2,0.1,0.101,0.9900990099009901,0.25,0.26899999999999996,0.9293680297397771,0.44000000000000006,0.42300000000000004,1.0401891252955082,0.03486846269998922,6453.202021804978,0.03542241561500268,1.5189739326692475,42.88171504672614,0.05400586109472105,0.09011832489811711,2.6377697136119576,0.12869128468924063,0.8740387663164956,1.3463463463463459,4.223044187206672,0.7457457457457456,0.6963927855711423,0.6934952014980449,0.8886664120686018,0.4968830104512074,0.14771052613910998,-0.5921627129999179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593308,0.9223831135790086,0.10921361384340765
10,19,0.9300594599315802,0.9641082549236439,0.9636970760633542,0.971376320124055,0.9157334413505691,0.9634245925487966,0.965060616577701,0.9710718350957105,-17.740245953867344,-9.103852854798959,-9.208147361324563,-7.260325994155579,-21.42735184717776,-9.300416879147292,-8.88440769282687,-7.35587138755875,0.07188700571928854,0.006484792695825359,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.47800000000000004,0.48,0.9958333333333335,0.04048759653512268,6453.139762331587,0.013511770364594663,1.323349650084311,97.94050774811328,0.0336657052300009,0.07456524493444427,16.638497285015877,0.04456484922069104,0.8695571634535464,1.4264264264264268,4.223044187206672,0.8058058058058056,0.6783567134268537,0.6777830376345019,0.8900147852315418,0.48408484228733956,0.14434187771216322,-0.6016844557328502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696364,0.9300728822191475,0.11570876273901823
10,19,0.9175113716540529,0.9242785006703909,0.9344099641941647,0.9640770452959028,0.9156019767484462,0.9243774161506467,0.9293395458533039,0.9626113762155439,-20.921261949940913,-19.204941996042606,-16.635339293616795,-9.110995787544908,-21.45535381916858,-19.224494018913504,-17.963039729281718,-9.50479787561278,-0.16053629826743251,-0.021745243464355912,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.43899999999999995,0.429,1.0233100233100232,0.03038209181540963,6453.72161461993,0.10456289767272473,1.3306269736032441,12.725613035017666,0.01869704226339619,0.08964837200156439,6.732924293559267,0.09046141949209185,0.8686089889221893,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6623246492985972,0.7009778709184086,0.8884438931406015,0.49471120100663146,0.15003078450707136,-0.6141552590173253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292979,0.9274277200696303,0.11440934177877839
