problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,82,0.7976202703740899,0.8622612801449145,0.8845352744350499,0.9121311375674706,0.7906559623807782,0.8661867159652867,0.8845148707292108,0.9099843776523558,-51.33179452438168,-34.936184956477064,-29.286587043425527,-22.287145060501643,-53.26593588930834,-34.04773257261559,-29.384278443579262,-22.90376369699652,1.0429039290789865,0.2132269403846596,1,0.1,0.082,1.2195121951219512,0.288,0.121,2.3801652892561984,0.16799999999999998,0.13199999999999998,1.2727272727272727,0.6381303332302681,7403.340243513036,0.15638205449514805,52.03602175709025,332.74931657011024,0.7197079326883524,0.9086852690853178,72.94803699130456,0.9992214773123608,0.8083260460902193,1.9269269269269274,6.696160054853215,1.2062062062062058,0.561122244488978,0.8752616940325605,0.924244861737809,0.6300991526236029,0.11781949024350645,-0.36989967029828713,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162592,0.11339267359184246,0.997847205481255,0.16357539258120507
9,82,0.8223663828684619,0.8511571869212334,0.8663382193136089,0.9027531605973385,0.8259963719320446,0.8465109211007286,0.8647165364347944,0.9017149924302872,-45.046178082047476,-37.745106880383474,-33.89534296936722,-24.660863840906416,-44.236965392534444,-39.021548842345595,-34.39313284651166,-24.987010482151362,1.0271824591082728,0.17387794853070737,1,0.10200000000000001,0.073,1.397260273972603,0.294,0.12000000000000002,2.4499999999999993,0.142,0.098,1.4489795918367345,0.6344678903511483,7394.382619202617,0.6522541887502141,53.299927818534755,81.71649755237736,0.7489685780772551,0.9097510616532858,890.2941988570595,0.9992279362211326,0.7944953447160655,1.9069069069069071,6.106407542232036,1.146146146146146,0.5761523046092184,0.8335623201007142,0.9218945030582525,0.6006844783328263,0.11916639066035556,-0.3602648649380993,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929522,0.11679131466684171,0.9979620117553349,0.16653096942258439
9,82,0.8373550635080066,0.850194550632111,0.8835224157252108,0.9055321227198779,0.8374061217690059,0.8436921730640277,0.8790055114937627,0.9026046257674045,-41.251267436467145,-37.99481735245496,-29.541946296677366,-23.959674084471175,-41.37426085730408,-39.7746881742961,-30.788720856028334,-24.78359987249516,1.1144574959042057,0.5561747962347203,1,0.10400000000000001,0.07100000000000002,1.4647887323943658,0.26400000000000007,0.13100000000000003,2.015267175572519,0.175,0.11700000000000002,1.4957264957264953,0.6246812765603811,7518.529788553297,0.07842178840531423,53.02945565670545,676.2081907980554,0.7204568000646165,0.9037275088906119,229.81373864614255,0.9993399781089268,0.7931959942720501,1.9269269269269274,5.831305113526219,1.186186186186186,0.5601202404809619,0.8545310429779369,0.9229508215289748,0.6517034858580435,0.1161126620250118,-0.3584600507472785,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218464,0.11695307554987795,0.9979939724977646,0.16448263754134
9,82,0.8946833712282167,0.9043063682216939,0.8996683835714812,0.9229425289478278,0.896020585954143,0.9011790877791731,0.8953139676208742,0.9207919457954873,-26.721626217858045,-24.280016267424827,-25.456796170774254,-19.55152726367217,-26.471609766434426,-25.158332051372355,-26.651504267127137,-20.16519058604939,1.0669531014623164,0.21918614774706935,1,0.10200000000000001,0.075,1.36,0.263,0.123,2.138211382113821,0.158,0.10899999999999999,1.44954128440367,0.6502843460426464,7407.4923707354965,0.5573806327202697,53.84034713280158,96.59529587534523,0.726875077436081,0.9070545476720674,292.68285211812776,0.9991600148672538,0.8118910389557997,1.9469469469469471,8.43190929286625,1.166166166166166,0.5470941883767535,0.8008632513906733,0.9140242660825624,0.5818915630775128,0.12687018219049695,-0.3791376726821543,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174531,0.12215989770418759,0.9979878959655639,0.1658749400343379
9,82,0.8409849938602184,0.8623267172755814,0.8861053377088286,0.9186398027055677,0.8256991493320823,0.8643051183272432,0.8847609335788597,0.9161000446893336,-40.347110442814824,-34.93204369796476,-28.898659503050226,-20.643642040940875,-44.37533581381683,-34.546623951463346,-29.33876829466388,-21.360129209973678,1.0598595296219004,0.3860360145727917,1,0.1,0.074,1.3513513513513515,0.2780000000000001,0.132,2.1060606060606064,0.189,0.12400000000000003,1.5241935483870965,0.6272244928771568,7450.5374691964635,1.3374037041266578,51.452794750131815,38.47214912847215,0.7170003089722465,0.8970576733949035,191.8502739904348,0.9992103534303738,0.8079976045100064,1.9269269269269274,6.696160054853215,1.2262262262262258,0.5841683366733467,0.8588186313692697,0.9197188863568763,0.645084676306831,0.1209493869895435,-0.3974818568897954,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973719,0.11799669841474861,0.9978106368593904,0.1634880816101445
9,82,0.8554349215963839,0.8511201613911311,0.8683496180983288,0.9135350701607459,0.8467252270765668,0.8454397447747115,0.8678150659598524,0.9127681295208068,-36.668885874227215,-37.763323419505895,-33.39307723939268,-21.931801783738166,-38.986879762748686,-39.31385427384197,-33.62248093131717,-22.188246513017873,1.1063600198007877,0.6421816158872113,2,0.1,0.08099999999999999,1.234567901234568,0.273,0.13199999999999998,2.068181818181819,0.185,0.13999999999999999,1.3214285714285716,0.6217676065797717,7457.218358502498,0.3788925415265666,51.6674915618194,136.3644988989488,0.7106098746535956,0.8966330092126104,76.56431254684952,0.9992306735403693,0.8147937609684447,1.9469469469469471,7.342870447166757,1.2062062062062058,0.5551102204408818,0.8674612597553936,0.9122276974159592,0.576220032968654,0.1321566783008172,-0.38105023296324836,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947331,0.11722616132232189,0.9978425119470572,0.1627217731577119
9,82,0.8316152057594913,0.8659209562023686,0.8754438670778876,0.91622331764034,0.8149126381132799,0.8493201864586594,0.8700005717620135,0.912404841685852,-42.697904704516475,-33.998878941330844,-31.584122057216092,-21.243538147180033,-47.03026724503073,-38.28738940921227,-33.032551706451045,-22.25772555668337,1.016877841854858,0.20680662268309202,1,0.1,0.079,1.2658227848101267,0.281,0.11300000000000002,2.486725663716814,0.184,0.121,1.5206611570247934,0.6326918236021105,7475.200794796192,0.8515267564120576,52.58598336845432,61.75493955119801,0.705411394835022,0.8968092350481592,2128.3087583528045,0.9990921959731057,0.8129612519316424,1.9269269269269274,6.696160054853215,1.166166166166166,0.5681362725450901,0.8734949520280376,0.9198525894670436,0.6672718975779371,0.1173516646625521,-0.3677641852490248,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598686,0.11781521198223399,0.9978550075780953,0.16285563480333534
9,82,0.8503760916679785,0.8629134698543725,0.862282520265453,0.911694880039495,0.8548192177804704,0.8608188426295738,0.8611401072128664,0.9084630386392486,-37.93766565358911,-34.758769532572444,-34.91874900921849,-22.390072241180405,-36.87526153656765,-35.35138398163451,-35.26978423165218,-23.24997385216136,1.1147699435097902,0.5781597696778875,1,0.101,0.07300000000000001,1.3835616438356164,0.265,0.10300000000000001,2.5728155339805823,0.16099999999999998,0.11600000000000002,1.3879310344827582,0.6346463322102809,7395.725991947621,0.4021110136325788,52.73748570969921,131.15155745991845,0.7233246083196851,0.9007321864077045,40.01767031995296,0.9989010377475129,0.809313268834865,1.9269269269269274,6.3944884285569366,1.186186186186186,0.5761523046092184,0.8219333688229212,0.9179718067517797,0.6185881002424596,0.11991293810828865,-0.3777813313926749,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486294,0.11571815725593322,0.9979729512672203,0.16575256186612472
9,82,0.8048778328412728,0.8557157792662083,0.887820945388811,0.9211822620740237,0.7917068224351329,0.8555857977971595,0.887838801860055,0.9188461676650845,-49.492257752959716,-36.59733768963707,-28.453941272515152,-19.99192535497204,-52.96491603053286,-36.72173127661759,-28.52041776316034,-20.63584590443992,1.0588720267643508,0.3523311299742966,1,0.10400000000000001,0.08099999999999999,1.283950617283951,0.27599999999999997,0.12100000000000002,2.280991735537189,0.15899999999999997,0.118,1.347457627118644,0.6362275197894669,7466.706143220675,0.6410476414253327,52.52994933281293,81.94390859315168,0.7152235230138644,0.9011036923102215,464.92238488204526,0.998964826036461,0.8127085306490047,1.9469469469469471,8.43190929286625,1.2462462462462458,0.5350701402805611,0.844339786850029,0.9211301101251581,0.6423707435720428,0.11580796946712428,-0.3824633641693458,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425563,0.11586557658696364,0.9979145716642446,0.1646536478828389
9,82,0.8285079484873419,0.8662852298470746,0.8742630028050135,0.9120260046880819,0.823251511961,0.8652476537788284,0.8712445361412762,0.9104226200196684,-43.49484533773756,-33.91354407316851,-31.890173322836546,-22.312493705005863,-44.93234796005743,-34.25624386392386,-32.73173857409316,-22.77203076123871,1.0556191072271706,0.2537264055864461,1,0.10200000000000001,0.088,1.1590909090909092,0.279,0.13799999999999998,2.021739130434783,0.16799999999999998,0.124,1.3548387096774193,0.6366736908873198,7521.547057802604,0.9330825279485601,52.185443372512545,55.92800401829995,0.7262897659948885,0.9011794598253056,70.60299070304474,0.9993807027215542,0.8292272073924981,1.9269269269269274,7.689283720758306,1.186186186186186,0.5741482965931863,0.8815002706561142,0.9200765920552104,0.6669461422338169,0.11592754424064514,-0.38049268210433995,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710422,0.11774679663292975,0.9979077322493417,0.16548498884899246
