problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,93,0.9294800050595516,0.9276509502044593,0.9353521820789852,0.9516896945682068,0.926585383510527,0.9281202922309215,0.9314449233699408,0.9499352330594962,-17.886761173338783,-18.350684453446803,-16.39733639384363,-12.253473588579396,-18.67976895706616,-18.289223563816478,-17.4432974456401,-12.738584277315852,0.35125439824721505,0.021339728062658825,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.4789999999999999,0.465,1.0301075268817201,0.004941785658681863,1062.2802067506148,0.0046897955426102355,0.0589823636930872,12.576745224219078,0.00013967886891064207,0.09910675694073989,3.0393134730035323,0.08519902114727862,0.859073005115615,0.36536536536536524,0.42133217438472886,-0.2552552552552551,0.6673346693386774,0.6967086669212841,0.897129555890833,0.5191057187816914,0.1407385703190528,-0.5838089285891023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162576,0.11339267359184266,0.11775717098714972,0.10766690738275075
4,93,0.8919490142358069,0.8865826748511543,0.9037612921649907,0.9317508752764404,0.8842181385180721,0.890873545869003,0.9028898556958213,0.9318036605573218,-27.40069152040283,-28.761543612891415,-24.40521136442183,-17.307322093006547,-29.43523796790592,-27.743232876257082,-24.688324838665295,-17.337564402077334,0.43260988943931583,0.09280956778462146,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.495,0.442,1.1199095022624435,0.001334680138247779,1060.355822140351,0.00613499568847586,0.07272048705348007,11.85338845308077,0.017795551900339435,0.16537866230439113,2.724573216260366,0.1936839184371859,0.8685596635471033,0.38538538538538525,0.3669142378402494,-0.2552552552552551,0.6503006012024048,0.7471080671254292,0.9019102943028893,0.5210217345174292,0.13681827788790898,-0.5937051972104875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.12225083675459984,0.10710519903801036
4,93,0.9096776299403305,0.9076384036792393,0.922811467922785,0.9446202230589931,0.9016617120600914,0.9076808103406048,0.9197109877506334,0.9428794138959357,-22.908258462816605,-23.425462807901653,-19.57715283624748,-14.04584758946882,-25.0235373050526,-23.491894508329864,-20.430649498754292,-14.535123065544497,0.38580704267741833,0.0787047035503039,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.49799999999999994,0.46299999999999997,1.0755939524838012,-0.003781421208037594,1064.2751596412609,0.0011902216731555445,0.054223484375848875,45.5574668137997,0.00033801321837745313,0.12760487621650052,1.8552868777988925,0.1434585642976387,0.8757552991623523,0.32532532532532527,0.3669142378402494,-0.2152152152152152,0.6523046092184369,0.7275751719185053,0.8979540235661292,0.5203324014479558,0.1433569742310354,-0.5791320555737931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.11872026608498248,0.10847755873707987
4,93,0.94257597973462,0.947910821479714,0.9450139341886402,0.9464391106880267,0.948517723374677,0.9509481323764581,0.9449384976298739,0.9461875181976739,-14.569999280771754,-13.216408222015644,-13.95142547703125,-13.589820342541003,-13.106620663510853,-12.487874739056934,-14.017838216060397,-13.69985618697848,0.37506739379779697,-0.03309676390402316,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.49399999999999994,0.44299999999999995,1.1151241534988714,-0.003250049413935141,1063.3780979846867,0.0016265130394167299,0.07221986818758229,44.40165337591173,0.005825201127582447,0.12377801890779827,3.534938004024731,0.16264692589123242,0.8595125665150276,0.32532532532532527,0.29138317048327883,-0.2352352352352352,0.6593186372745491,0.6997482430320839,0.8901191691453919,0.4790341601642518,0.14941366192537092,-0.6142038334511388,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.11093215572721332,0.11112215705086306
4,93,0.9519049406194581,0.9069868674298873,0.9187342907210818,0.9439099901581803,0.9455465168764146,0.9023522844751616,0.9133700089691075,0.9424629788415801,-12.20322986922804,-23.60035837837603,-20.61966745835261,-14.231800361263538,-13.863337961814551,-24.860177969655382,-22.055170292128565,-14.648377365042421,0.38043959872447397,0.013811388417494186,1,0.1,0.1,1.0,0.25,0.26200000000000007,0.9541984732824426,0.492,0.45,1.0933333333333333,-0.001111934605626308,1063.3124736238155,0.00593130561224723,0.05482694371792942,9.24365515827076,0.005500681632744975,0.11393480093277986,2.0672463141761113,0.14989472112584612,0.8745091417222497,0.3453453453453452,0.31952475057592133,-0.2152152152152152,0.6452905811623246,0.6971713069500449,0.8927694977648936,0.48494248326609407,0.1487081690772119,-0.6035631396563099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.11892820986550953,0.10897063250924285
4,93,0.8712676221807301,0.9124266896090509,0.932741929030217,0.9450607514851129,0.882811820729816,0.9040526735776009,0.9284508876168557,0.9438295356930155,-32.652926437693765,-22.212942155978283,-17.059988177960662,-13.935322804472065,-29.807915338451664,-24.405104685138866,-18.199189523552548,-14.287485777246047,0.38211834543061374,-0.02802314517272686,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.488,0.422,1.1563981042654028,0.004460013640229632,1062.6004998858537,0.000510622097146308,0.07687119238750331,150.5441946541485,0.0298668317788221,0.1285906318311496,4.377334529329885,0.1606067272549937,0.8814293825054008,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6623246492985972,0.7164670638444577,0.8886367924298024,0.4695732637466778,0.15475839948843575,-0.5847899377719237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232214,0.11651914862033677,0.10833408776746033
4,93,0.919678933718513,0.9171801531620053,0.9117933070678653,0.9267793043765672,0.9187038389377117,0.9120509695996681,0.9076802109974657,0.9262464278934348,-20.367285830771493,-21.000910111161517,-22.366870987990808,-18.566820705094415,-20.65716503698681,-22.347643628960867,-23.458243202209474,-18.740610763960944,0.34791602418516293,0.08109063150521134,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5250000000000001,0.462,1.1363636363636367,-0.0025041873045936747,1064.3835203555118,0.00402964207881458,0.049089232087469806,12.182032827568307,-0.003440041981393138,0.18685816478318829,3.4572350156059466,0.1911029459923731,0.8779134566455208,0.38538538538538525,0.3669142378402494,-0.2152152152152152,0.6903807615230461,0.7344209881944324,0.9006774582188898,0.5400196207604467,0.13710385289781976,-0.5962677232411803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223432,0.11609622381282016,0.10897034526460732
4,93,0.8573988873989026,0.8900729459600492,0.9002425622550895,0.9302941865937815,0.8487822361440946,0.8885717020752399,0.8962192303552132,0.9291589081143241,-36.1570112156497,-27.87238930557436,-25.293847499472093,-17.67415296523592,-38.40862754637598,-28.302283303150375,-26.359845735856595,-17.99331668340409,0.4104646660103481,0.18665749328319903,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.5119999999999999,0.42800000000000005,1.1962616822429903,-0.003250295784877899,1060.1274783299104,0.009071773658597732,0.04707507475508843,5.18918091728107,0.0026100828395995146,0.1649016066690272,2.1562011282828277,0.17761400533582283,0.8633743318421582,0.36536536536536524,0.31952475057592133,-0.27527527527527523,0.6623246492985972,0.7389415024511125,0.900287568824828,0.5292542066037732,0.13893044317102105,-0.5920586131191147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.11232155871721716,0.1060053099903735
4,93,0.9453150287306904,0.9534265012208327,0.9286577716906536,0.9401472719281886,0.9550365734767355,0.9553260041219381,0.9282749087915318,0.9383273013229628,-13.870708452475355,-11.813253407341534,-18.095780728410944,-15.181497254169898,-11.433327476643314,-11.359730875933508,-18.238299869210834,-15.682171374952361,0.32480397050419874,0.15998973077913803,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.49300000000000005,0.43600000000000005,1.1307339449541285,0.0061328763191575986,1065.40714382548,0.0022415219852485284,0.09612834718947498,42.88530196094274,0.015088281221084299,0.13413244411719594,2.7459643578662374,0.1335128625053068,0.8748947670383742,0.36536536536536524,0.30512970171828707,-0.2352352352352352,0.6603206412825652,0.6668720777801196,0.8949773948741138,0.46182196703871875,0.14342164156331183,-0.57011137688506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696335,0.11684657257431717,0.10747452548629349
4,93,0.941768841307782,0.9358743896695888,0.9400016548521247,0.94296518332641,0.9520326505605936,0.9386096392667856,0.9385383690425204,0.9427383828695183,-14.768936628927804,-16.263922898510486,-15.217141084433365,-14.465513172200332,-12.194082448148038,-15.606430812859827,-15.624548866096973,-14.5568368601528,0.41766102620861234,-0.004471982654338014,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.4879999999999999,0.445,1.0966292134831457,0.001778087353145441,1066.8258858389393,0.007919390734743048,0.06839093538197218,8.635883450217358,0.01257989963313888,0.14289299904500863,4.159051864134175,0.17792263929068552,0.8776076457771746,0.32532532532532527,0.30512970171828707,-0.2152152152152152,0.6673346693386774,0.7113296854327749,0.8934517397753261,0.5034349439630571,0.14626839844398118,-0.5833313988083793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292975,0.1219819859463135,0.1070559746788093
