problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,61,0.8753142357710328,0.929666022210034,0.9228692051377152,0.9576508506163092,0.8705765449803001,0.9229423450479123,0.9198409730976095,0.9539457864712041,-31.63052737588822,-17.842460393917094,-19.566690179124123,-10.743214650122923,-32.92830799077271,-19.60524230266313,-20.394302761279135,-11.717252696724671,0.04536403587220396,-0.2527668240016756,1,0.1,0.1,1.0,0.251,0.27,0.9296296296296296,0.39499999999999996,0.382,1.0340314136125652,0.1054527193483592,2735.4686761771854,0.019500911653578305,0.8440360423773687,43.281876117955385,0.10936948697053583,0.22886154363294342,35.54883141666268,0.22772130728676587,0.8768657960959774,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6633266533066132,0.735223088495042,0.8928690502757601,0.542770225910416,0.14047132251465794,-0.5844231462485618,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.6381266876958211,0.12664022353169146
7,61,0.8584474938286857,0.9128372486435959,0.9315396846731899,0.9628226846382117,0.8681015523032789,0.9189861434941365,0.9345335909434379,0.9621737531942761,-35.90680133465733,-22.110068421881294,-17.365930199587808,-9.430553460042916,-33.551087031326034,-20.60754313516574,-16.652729628293486,-9.621885024495327,0.006507062339904003,-0.16510721319402233,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.256,0.98046875,0.404,0.389,1.038560411311054,0.093593780659329,2730.1564914637156,0.0007111413394814397,0.8297527378247231,1166.790188895184,0.08717918455187523,0.18811416456891117,60.79496749105219,0.2207645212727869,0.8614715409388383,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7518783071194027,0.8954075812103154,0.5703824820672034,0.14085138892686264,-0.607156615316557,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.6274384918088741,0.12150332193719661
7,61,0.851465453252793,0.9361236751344556,0.9523732354043036,0.9597916297173188,0.8531333286935572,0.9371637506828895,0.9525732562569277,0.9590302348002271,-37.675465326449284,-16.202091132028727,-12.080425446007297,-10.19876583321971,-37.36021255266033,-15.984400065831835,-12.064501844837594,-10.4219638293726,0.10237349126015347,-0.17886048897426043,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.41200000000000003,0.44299999999999995,0.9300225733634313,0.0691581453091461,2728.4205681037324,0.015252515225189247,0.6977541595503309,45.74682596598906,0.0708643085164411,0.14717168216479526,28.746380067121912,0.16913536312438515,0.8753851488308126,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6513026052104208,0.711489708042024,0.8912051860401738,0.5131740869389987,0.14398883282084304,-0.5871477948165674,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.625621540648451,0.11986297097388571
7,61,0.8841047533668761,0.9285164576660585,0.959460445266889,0.9677989497373594,0.890836008015564,0.927403567612738,0.9608378115180205,0.9683087422917993,-29.391677712421114,-18.128623037253448,-10.281056056531185,-8.166365047887183,-27.759677660625528,-18.460790282102465,-9.958684260093833,-8.058876215931093,0.030412663844462732,-0.05565439892232904,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.399,0.39899999999999997,1.0000000000000002,0.10487811480001841,2730.157885688062,0.0027498547573048806,0.8246661932209864,299.8944547999465,0.12366933065946306,0.16993990687897376,26.778203069348,0.1584699450890089,0.8746383081994278,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.656312625250501,0.6961474578165255,0.8911363405152508,0.4872042445459809,0.14696233666581288,-0.6244067390500314,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.6294187975000805,0.1243368283126863
7,61,0.8507008784415,0.8895556862219604,0.934344595195756,0.9591312420284844,0.8618425965374038,0.8903334011989885,0.9330594107327754,0.9577910991776993,-37.858108062995996,-28.005608621844004,-16.64838603236447,-10.363181240017013,-35.117929242262505,-27.875913707195394,-17.015482474366223,-10.728988496606604,0.07984652443913748,0.07350008641044514,1,0.1,0.10300000000000001,0.970873786407767,0.256,0.27,0.9481481481481481,0.40800000000000003,0.40800000000000003,1.0,0.11866361388175561,2727.428124667263,0.03010816287234836,0.8362686806532001,27.775480164591432,0.10232660178643482,0.20490297107390965,514.3408771361676,0.16337531844133857,0.8765410006334948,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6523046092184369,0.7528701794141118,0.8960874849241571,0.5255894478987114,0.1441067534802312,-0.5921984263173198,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.6311644548047625,0.12688542048205476
7,61,0.937589842886238,0.9311730647653579,0.9586517081798794,0.9623584327146989,0.9393182908127651,0.9241914884376192,0.9578304487287692,0.9630396073618337,-15.83341809164969,-17.46135071492523,-10.490035949919815,-9.549642237989389,-15.441267845959999,-19.29048386601019,-10.730603090197633,-9.405063404803201,0.11525574648614523,-0.31473651924460366,2,0.1,0.10200000000000001,0.9803921568627451,0.255,0.257,0.9922178988326849,0.369,0.39099999999999996,0.9437340153452686,0.13449985524866437,2734.6447435276978,0.07073224791911291,0.9436187147433194,13.34071434888385,0.1400398222586421,0.22965850062766557,42.695795705569495,0.20509452217010604,0.873060290297201,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.656312625250501,0.7131941328056977,0.8903451867905856,0.4995701646242587,0.1477637663078315,-0.5968213440912625,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626612,0.11829477161068544,0.6533861006175998,0.128822740356314
7,61,0.880816217455762,0.9487213681519484,0.9653650980780654,0.9602296579088644,0.8961520123989782,0.9503525306753612,0.9654023233887193,0.9602418653979935,-30.233580494346228,-13.007949659951151,-8.785902518087369,-10.088619552360115,-26.42382462435097,-12.632657144183241,-8.803280259014798,-10.11634409470659,0.11711775290922878,-0.13310680021677657,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.253,1.0,0.384,0.369,1.0406504065040652,0.11130933594444425,2728.086747818952,0.013549100061739814,0.817668640954666,60.34855726422842,0.10797654669026524,0.21102330557310844,25.653128357182755,0.20183439207282705,0.8760074521821772,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.654308617234469,0.7150992504982541,0.8991141234943147,0.5342832772471456,0.13676815161050082,-0.588258387744821,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6424379521132858,0.1265460685950843
7,61,0.9013129393644805,0.942592721291264,0.9440713476674767,0.9599683318588104,0.8964958065140214,0.9398030559423729,0.9451518053498633,0.9604775416898869,-25.025156446712487,-14.5573910258816,-14.18243957679934,-10.151267568461549,-26.314980360187462,-15.304514215980532,-13.944644331783621,-10.048218136764149,0.12008771854632745,-0.21426065182806964,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.27,0.9592592592592593,0.377,0.37400000000000005,1.0080213903743314,0.11879716841410026,2730.1655777639066,0.023287776061006064,0.9191856583945984,39.470735891080544,0.11284364930725055,0.19819332420132463,12.320769721030299,0.2050265272882249,0.8780055250224601,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6462925851703407,0.7243360942154368,0.899051074097933,0.5718943648404146,0.13657967213088235,-0.5935842844323604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.6356092600046926,0.12598948582742311
7,61,0.9173940579228469,0.9206419251427368,0.941578476782374,0.9690494371963011,0.918359483074344,0.9203960201881548,0.9372890638602995,0.9679833923632093,-20.94793771324632,-20.124315120096753,-14.815041130246726,-7.8487145778962315,-20.74836993763907,-20.230798185030523,-15.9375485501522,-8.136798300790957,0.15540663093902363,-0.026135548392622,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.394,0.375,1.0506666666666666,0.10105385729118654,2732.4260001797184,0.004287184813174218,0.8617899906848588,201.01535815219316,0.10674141524720115,0.19290385484548644,48.46848303118581,0.18993961159154915,0.8763633756036998,0.9059059059059056,1.216424293857368,0.3453453453453452,0.657314629258517,0.7016060731177123,0.8903495018196338,0.5353361292359475,0.14592607832268528,-0.5624596354001218,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.6410181418147421,0.1224985059274124
7,61,0.8396812031707255,0.8855082303556111,0.9184643468351287,0.9535368663477377,0.8471823654484169,0.8795988266013339,0.9160042560990196,0.9519268861607464,-40.656942923340694,-29.035181374154348,-20.67749049084773,-11.783078530406186,-38.83994040458083,-30.601012855406395,-21.34825406063527,-12.2182029715228,0.08403425094966563,-0.203068218008986,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.395,0.374,1.0561497326203209,0.09903170112739201,2725.3990892462493,0.03637773344907133,0.862140592277826,23.699678636790804,0.1005254495771638,0.20364953436058653,114.18281359392212,0.2171152254665728,0.8566463164723418,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.7542962438723768,0.8980511667605665,0.573972093327531,0.13921182592645623,-0.601814861466428,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6383003828242572,0.12533069653785353
7,61,0.8474142006855625,0.9033338883121845,0.9453359225240092,0.953980223021512,0.8347638612106647,0.9034433221114881,0.9424870147284534,0.9538177860417271,-38.6937120177673,-24.51322930660004,-13.862076818919093,-11.669998161873565,-42.01693099170433,-24.55283269964471,-14.624640535581477,-11.74340499085855,0.06781768185753666,-0.35464414358875773,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.394,0.4010000000000001,0.9825436408977555,0.09191655082645978,2727.633997175206,0.02152849309108023,0.7593715957525404,35.272863388063435,0.10266818712482462,0.16262038786121258,595.2651336791977,0.13498185001109064,0.8793915134738599,0.9659659659659656,1.1092898648952227,0.26526526526526517,0.6603206412825652,0.7430751578485898,0.8974121747562396,0.5188565770627671,0.1403508545490305,-0.5786676231378304,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.11905860837764848,0.6299707680440665,0.12037041158130114
7,61,0.8422521948743832,0.907584357829955,0.937342038601591,0.9510299128482721,0.8517597952320114,0.9079193986929691,0.9380002489483084,0.9506895002122011,-40.01653911161759,-23.44345873134634,-15.89470459482473,-12.422444840015203,-37.70375356000096,-23.4199912552111,-15.769158833077825,-12.541745573203144,0.1312473363316943,-0.2049884817296821,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.251,1.0119521912350598,0.4149999999999999,0.39499999999999996,1.050632911392405,0.10852510662972592,2731.4856923758925,0.007635496812998631,0.9615867051280593,125.93636389069785,0.10962975196111657,0.20708699559638455,34.72114863352195,0.23060011880086917,0.8605863289287194,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7412721133108366,0.8914919128891152,0.5383784272956258,0.14539879849236265,-0.5767475243514696,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.6533172435624716,0.12405160504717001
7,61,0.8661779810191709,0.9265529196692166,0.9237735716581033,0.9456370966709715,0.8617911450845221,0.9243043005602701,0.922122887170551,0.946259820725126,-33.930524439005694,-18.622480613554842,-19.32718329502532,-13.783694447512033,-35.13145413411863,-19.241169421765363,-19.795665184683997,-13.66027266855761,0.12412891521892296,-0.023182538835654132,1,0.1,0.10200000000000001,0.9803921568627451,0.26000000000000006,0.261,0.9961685823754791,0.37700000000000006,0.365,1.0328767123287672,0.10631239636809253,2731.920339458322,0.0003789820867611287,0.8060135229871549,2126.785278627649,0.11256440449741267,0.2310960473538196,130.44470273024479,0.23031608230964873,0.888907868557036,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6723446893787575,0.7560114564776073,0.8928811690557634,0.5256101815139765,0.1464895647238645,-0.6091794666796598,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.6337016873928832,0.12465624321440143
7,61,0.8848624050160928,0.9085651452910523,0.9218553120680988,0.961312969334558,0.8952342890134705,0.9078590795628836,0.9230677363328041,0.9636853760348918,-29.205265922161317,-23.192939254135382,-19.82181746782598,-9.813171957265268,-26.65067645432856,-23.439137057823785,-19.57030452604053,-9.237843992479014,-0.024250521013285467,-0.2715590674818493,1,0.1,0.101,0.9900990099009901,0.254,0.267,0.951310861423221,0.394,0.379,1.0395778364116095,0.11662104950715457,2732.034168482311,0.02048910947601205,0.9989181683790954,48.75361564877159,0.1101162110585957,0.19882824048648484,70.68251670914545,0.18816135093512765,0.8723137396393952,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6603206412825652,0.7270086660561854,0.8893527662650701,0.5062156393777054,0.14820420061929981,-0.6233077561838196,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.6355403583935156,0.12289568586693504
7,61,0.8635359032438071,0.9142635418186214,0.9426610125785576,0.9589034384457593,0.8654807575436224,0.9177023838726122,0.9438186094841416,0.9593751582348952,-34.60272324718716,-21.739893533642203,-14.539246293938305,-10.420711232295957,-34.17532791110969,-20.9081464190387,-14.273180612091238,-10.320956788837321,0.16263407198455235,-0.22186953070286686,1,0.1,0.10200000000000001,0.9803921568627451,0.261,0.273,0.956043956043956,0.361,0.366,0.9863387978142076,0.13551106832687265,2734.6088077771637,0.038641980075546825,0.9514084823163351,24.621111041832958,0.1358446993329634,0.23911433605435983,10656.20119108883,0.25944316675694856,0.8646316924735937,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6382765531062125,0.7342771026515659,0.8977005123461926,0.5337270679505238,0.14196510634468976,-0.5780130833623761,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.11273169481183556,0.6482609288459192,0.1279093657251928
7,61,0.8704368845227054,0.9105312938826503,0.9265959660335616,0.9446945015146101,0.8532188350230782,0.9052535203622983,0.924339479279053,0.9427923293801193,-32.860364357947105,-22.691444789820764,-18.6170523346438,-14.026822560825877,-37.32192284825095,-24.09110735520909,-19.238136701324436,-14.546146091285209,0.12539995621197536,-0.10209066173795023,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.262,0.9732824427480916,0.398,0.40800000000000003,0.9754901960784313,0.11727517079381367,2729.6287378773977,0.0649779130053671,0.8754761050263566,13.473441428536546,0.10782089748807655,0.19385300076269285,277.0116641605339,0.1716674058581068,0.8749124179204406,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.655310621242485,0.7598236415859927,0.8945934015313272,0.5578926904634846,0.1402928376671371,-0.594256126984144,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.1155641117592749,0.6357768873946534,0.12420100006467351
7,61,0.9354791003364366,0.9373742294150305,0.9102394734902781,0.9621312766037835,0.9322401044904542,0.9375470347411342,0.9045743668601464,0.9590347518264122,-16.363299660916624,-15.88267144322515,-22.76438178418158,-9.603977500930455,-17.230749454957106,-15.88124345532762,-24.26590483720321,-10.41710472442793,0.09047786148520227,-0.16367389777082275,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.257,0.9805447470817118,0.4200000000000001,0.399,1.0526315789473686,0.09312178287328332,2727.8491394719313,0.018378483793201478,0.8627715070721982,46.94465097231538,0.09477432732426772,0.19243883828844655,96.58400877836895,0.20974440574362474,0.867428233562705,0.9659659659659656,1.1092898648952227,0.32532532532532527,0.6683366733466933,0.7010622857037706,0.884082531958819,0.5048753619398068,0.15429193399860155,-0.5873769928843954,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.637770890724276,0.12455589760142316
