problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,32,0.6952467416386287,0.7371326578197592,0.7919246765910751,0.8671071720161573,0.7081415826671643,0.7319180242125308,0.7901293505003687,0.8641651936214106,-77.29791747304975,-66.67393231974611,-52.77643055737019,-33.70706815568974,-74.26106768172122,-68.21134003991952,-53.39992812037184,-34.562092956566744,2.132399368334198,6.16007764518835,3,0.098,0.077,1.2727272727272727,0.21600000000000003,0.153,1.411764705882353,0.254,0.15899999999999997,1.59748427672956,0.3421595077840063,13711.271686986536,4.595853600736416,53.8507501339606,11.717246634081606,0.5965973914145701,0.5829776470416945,3.3312234558978444,0.9001800218119013,0.8138447907061341,2.3873873873873874,19.33242287555043,1.5265265265265269,0.5791583166332666,0.9609849200934709,0.9340518133268556,0.6848313490576016,0.1102499207558322,-0.367305764921343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.9995515085292942,0.14131005456468257
11,32,0.6585119512123808,0.7263069066328144,0.7708969290138766,0.8469044504052801,0.662228893620213,0.7276872986926262,0.7699313139844984,0.8472295978545058,-86.59808715817042,-69.40593803545173,-58.09833691075903,-38.82355998811818,-85.87159307784816,-69.23009409308008,-58.490392494568425,-38.838839556118245,2.6473651412890407,12.361301437442448,5,0.099,0.082,1.2073170731707317,0.217,0.14300000000000002,1.5174825174825173,0.269,0.179,1.5027932960893857,0.3077776216139094,13867.500229668127,6.734704697072553,50.104060331947395,7.439681854755513,0.559946456853472,0.551586527301885,7.246570539900806,0.8818674942758771,0.8246918775303591,2.4274274274274275,20.244465099768018,1.566566566566567,0.5651302605210421,0.9659258345339886,0.9342778452291164,0.7096701333390879,0.10464483717285675,-0.37545790077134705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9995826222277686,0.1394716718615441
11,32,0.623182842747841,0.7119612114835028,0.7867047954646796,0.8627775482793874,0.6161034060246044,0.7094002488302077,0.7838243964413878,0.8598631116383912,-95.57128345783644,-73.0546265592163,-54.097580379550266,-34.80342011442423,-97.68779731548847,-73.94712544395608,-55.00887185870829,-35.659769223087864,2.599413758467571,12.272862471274303,3,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.20600000000000002,0.13100000000000003,1.5725190839694654,0.268,0.172,1.5581395348837213,0.3247395936921744,13912.695957487775,0.8793663353928753,53.25098758030876,60.55609071788922,0.5513880260788769,0.5472881224646917,3.6493214029630794,0.8861989956162944,0.8327484306053152,2.4274274274274275,20.244465099768018,1.5465465465465469,0.5901803607214429,0.9516595835443181,0.9323359941938308,0.7036723931795336,0.10886114697855948,-0.3745348300402786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9995899133201518,0.15141863797707217
11,32,0.7063268610275202,0.7329744821905383,0.7826793454856653,0.8736246680913802,0.7094342528354755,0.7357491589648781,0.7847787966873266,0.8732381397180187,-74.51267612119193,-67.75146679824374,-55.14002268280154,-32.06477858057542,-73.97371047926407,-67.27432740916242,-54.79211207175041,-32.271681173083095,1.9652354913833179,5.0504104471921885,3,0.092,0.09,1.0222222222222221,0.203,0.14100000000000001,1.4397163120567376,0.279,0.175,1.5942857142857145,0.3275281573081872,13498.368317356895,0.11372600626587545,52.82070055480208,464.4557765557571,0.5714562624232842,0.5822077106222481,3.3213844651996687,0.8920648026179909,0.8006449819875016,2.3673673673673674,14.00058382468096,1.5265265265265269,0.5551102204408818,0.9314441422053864,0.928259935223616,0.6876997512161471,0.11113558615878287,-0.38592059875509227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,0.9995056239514509,0.14362100577038361
11,32,0.6795886505642834,0.7397873701147396,0.8003781196708291,0.8770756906066894,0.6676356268789061,0.7419370441407351,0.8014337397834533,0.8783016883900787,-81.29844105058967,-66.0241317562629,-50.65035211433715,-31.18976508945883,-84.61680257600693,-65.7003696968697,-50.55307788021517,-30.98323057501173,2.3477236353034776,7.932704409391274,5,0.098,0.078,1.2564102564102564,0.209,0.152,1.375,0.23599999999999993,0.17099999999999999,1.3801169590643272,0.3539075829874704,13815.93175177143,7.03279417986563,57.646891156089396,8.196868795212035,0.5773271800017183,0.5842456205331696,3.128847119616761,0.9058783954080327,0.8259909624076204,2.5075075075075075,17.62975375287204,1.5265265265265269,0.5781563126252505,0.9422344203652695,0.9282337027639193,0.6658655938883588,0.1159731450264669,-0.36628943456833607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.9995989527841493,0.14715386664073504
11,32,0.6863135811442911,0.7343325624111182,0.8003075728767103,0.8697975426579444,0.6978206116265621,0.7327685518334225,0.8019073113693829,0.8710476273141106,-79.56645975870276,-67.38646052711866,-50.65192023544867,-33.02581163820233,-76.86216887877077,-67.97283166552157,-50.38673805362242,-32.800248554518106,2.4538133052333135,10.92575038701355,3,0.095,0.074,1.2837837837837838,0.201,0.155,1.2967741935483872,0.263,0.19,1.3842105263157896,0.33353758260520383,13871.908872101989,5.063268402490421,54.383875292209396,10.740863602146812,0.572535547114541,0.5882123091869778,5.357441556456935,0.9007447416353993,0.8064137884079876,2.447447447447448,17.62975375287204,1.5465465465465469,0.5501002004008017,0.9566062037717904,0.9242275486551161,0.6616214493382817,0.12124811180485716,-0.3833709859607028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9995712923606517,0.1472104664492173
11,32,0.6622275756733037,0.7388719486445583,0.7936118815518043,0.8647926077297519,0.6670551220466637,0.7286085484371142,0.7961239694844505,0.8655310983022853,-85.65010190359106,-66.21512769451988,-52.33453681725328,-34.28499809938535,-84.60051744426005,-68.95993527008667,-51.80442415009799,-34.168234494907665,1.9784126057098461,5.813660022788852,4,0.097,0.08099999999999999,1.197530864197531,0.21300000000000002,0.151,1.4105960264900663,0.264,0.189,1.396825396825397,0.3590053681836336,13465.562823931801,9.032663704610469,51.48849153420261,5.700255563364078,0.5541952620228844,0.6082747661394389,3.1124541297828845,0.9012294895579089,0.8140462299037587,2.3273273273273274,18.461469463245454,1.566566566566567,0.5651302605210421,0.9939849089542392,0.9360446220603236,0.7293984183275299,0.10535682600015804,-0.40068358088193184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223424,0.9994895459379995,0.14051461310042138
11,32,0.6552720281347207,0.7102374492554216,0.7807004993328769,0.8586177647225157,0.6470250099482684,0.7060060420999698,0.7797980244168148,0.8578650891906626,-87.40698384274145,-73.4703089340858,-55.60415596046707,-35.84796060407655,-89.65404976495614,-74.67313457053365,-55.93030507454134,-36.10162398523005,2.4228696972067856,9.539911709498998,6,0.095,0.08199999999999999,1.1585365853658538,0.20500000000000002,0.15299999999999997,1.339869281045752,0.273,0.16399999999999998,1.6646341463414638,0.3042682556090901,13783.650343982226,5.061968851960428,56.94435661054728,11.249448243541355,0.5447089070038307,0.5483302386972193,4.0307494322409,0.8978340456667994,0.7972454697575877,2.487487487487488,18.461469463245454,1.566566566566567,0.5490981963927856,0.9649739752985282,0.9329040412627538,0.7140535761158401,0.10538250152692255,-0.36140135988279476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.9995772886912478,0.1419206358513286
11,32,0.6665462033857632,0.74078391538557,0.7960345870159785,0.8749389582273506,0.6775080002047589,0.7361694748664701,0.7974063020105362,0.8738270601198126,-84.57973530659746,-65.74952226219457,-51.735325304593715,-31.721425629875114,-82.00346208821094,-67.08698658954907,-51.515648893422906,-32.08333198526603,2.0808649507091674,5.552256725474798,4,0.10200000000000001,0.078,1.3076923076923077,0.21200000000000002,0.154,1.3766233766233769,0.2859999999999999,0.16799999999999998,1.702380952380952,0.34520845357347607,13653.533841781787,5.153599233452453,54.25032568505015,10.52668692841047,0.5648342752362547,0.571381302564425,3.048848971149767,0.8970938935287815,0.820402485384752,2.3473473473473474,16.07704421673822,1.5265265265265269,0.5761523046092184,0.9554107115878498,0.9331370570387852,0.6936130257914723,0.10633177471262376,-0.3730296998807485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696368,0.9995500729327311,0.144083575492272
11,32,0.6801833757091367,0.7350177927654229,0.7851100035507249,0.867680288337256,0.6885962745104051,0.7371460522104727,0.7850187198124441,0.8686116280221077,-81.11381540585089,-67.20638081625344,-54.501693097410424,-33.559720949983955,-79.1639051909134,-66.82175998104017,-54.65174719997856,-33.4010667537562,2.5750789490346095,10.394505286962616,5,0.096,0.08299999999999999,1.1566265060240966,0.2,0.155,1.2903225806451615,0.26599999999999996,0.179,1.4860335195530725,0.3350970269508057,13843.625320769599,7.4686009581195725,53.83304195794702,7.2079151449940335,0.5742355834756976,0.5824303677611717,2.3822528584272797,0.9029330823415967,0.8091344494264004,2.4674674674674675,14.66108684046983,1.566566566566567,0.5581162324649298,0.971897895385763,0.9297894439671379,0.6995778816162302,0.11051174356771688,-0.38326811523736165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710407,0.1177467966329296,0.999598566011138,0.14840665346078483
