problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,100,0.9108197755348041,0.9444365703961626,0.9746319306819609,0.9837438901539479,0.9228815808449373,0.9524598014241025,0.9788677854822149,0.9840668411300681,-22.61976022177467,-14.093163167903413,-6.434382159324429,-4.1232157584446725,-19.622172273518828,-12.09622780905147,-5.376924972426821,-4.054066351885581,0.2754391824492558,-0.16146081749142516,1,0.1,0.101,0.9900990099009901,0.25599999999999995,0.265,0.9660377358490564,0.36899999999999994,0.373,0.9892761394101875,0.14655623825258346,2782.120661755825,0.012215823576005928,1.6140539266241356,132.1281300914027,0.13764699327959828,0.20073642384152235,19.260600984856335,0.21816861143171629,0.8614641624451045,0.9659659659659656,1.3968351179887397,0.32532532532532527,0.6843687374749499,0.7125558163369454,0.8889823157069384,0.4812688075021717,0.14888787204720147,-0.5648478061434422,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.6885594157768777,0.12894224279857755
7,100,0.849891994385507,0.9136524769341431,0.9451108505144851,0.9630385954361547,0.8605501532318581,0.9090015064015183,0.9420503546413748,0.9620670935812166,-38.065947547779274,-21.89690197035179,-13.919360774293665,-9.373056964283194,-35.45235299960149,-23.13455907089869,-14.732546008971667,-9.643687819144958,0.18796332952755593,-0.22452833180527598,1,0.1,0.11000000000000001,0.9090909090909091,0.255,0.259,0.9845559845559846,0.357,0.371,0.9622641509433962,0.17318588019290104,2780.773755615976,0.009356060636768986,1.7790377458964575,190.14816330976976,0.18070400326941027,0.23654714405582045,59.77922550284716,0.2801109252807217,0.8726977222938327,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6773547094188377,0.7037112478567566,0.8944649755875783,0.5329352163930174,0.14037997264887583,-0.5694174117669392,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.6942554786229195,0.1339831717937526
7,100,0.8407329008465639,0.9440182805305897,0.9770552669429269,0.9847054244059197,0.8336773573548169,0.9400022789560218,0.9763291207400205,0.9843712064550636,-40.39455419094554,-14.198516911712204,-5.819420757942055,-3.879128620703966,-42.32309652828127,-15.267249839447658,-6.023382576758365,-3.976962651044545,0.18971446766480576,-0.1607914185372863,1,0.1,0.099,1.0101010101010102,0.257,0.262,0.9809160305343512,0.392,0.4,0.98,0.13865820207616664,2782.845001104122,0.019617160698033154,1.506525174145652,76.79629062205207,0.13431316820791805,0.18823880819831085,41.02744888433298,0.19832202047231995,0.8694567022747011,0.9259259259259256,1.679674872092653,0.3453453453453452,0.6603206412825652,0.7008858703485161,0.8881399380568494,0.5488155713808442,0.14511582291233083,-0.5585496675655711,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.6724955571207344,0.12783521632796513
7,100,0.8746595978791581,0.9382966301218701,0.9620583707076511,0.9677484959209594,0.896295618224151,0.9477471270359895,0.9670477816963178,0.9674770150294952,-31.802189402843027,-15.655783948786848,-9.626799185185462,-8.18306327324018,-26.401590647826794,-13.302803011260778,-8.38914386927334,-8.279867457217307,0.16503127927114786,-0.13212417910186902,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.39,0.40800000000000003,0.9558823529411764,0.1511690229190622,2785.6853013419914,0.021329523752767015,1.5776946923746258,73.96764741031576,0.13519511713068122,0.18581685416609572,25.27468797919139,0.20905028118084434,0.8782825322573448,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6523046092184369,0.6934187582334012,0.8853174339775344,0.48505015405354024,0.1503698705584919,-0.5740745997393464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.6812863249425505,0.12748961983729112
7,100,0.9380986604329614,0.9441894841273037,0.9601649630593971,0.9763796963809077,0.9597750236744083,0.9466035110445226,0.9614088813934811,0.9761335341011373,-15.706317565236787,-14.160883947057897,-10.107402275753032,-5.993214237746798,-10.240895702521755,-13.59423731782283,-9.824931094902098,-6.0761748143663965,0.2757112831136457,-0.17445944152860315,1,0.101,0.10300000000000001,0.9805825242718447,0.255,0.26800000000000007,0.9514925373134326,0.371,0.38,0.9763157894736841,0.1572511151550431,2786.756016048529,0.03852940824538805,1.5963787249516863,41.43273405043203,0.149517215208811,0.20372813843756632,37.28215748461964,0.24331781023418897,0.8831177074073792,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.6603206412825652,0.6767647300012964,0.8825796812354393,0.5104655900440709,0.1530474549728155,-0.5301508932005049,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179967197497371,0.11799669841474869,0.6887977671183766,0.1295390445905192
7,100,0.8927134306389884,0.9704254473925266,0.9897516645694847,0.9872452087525073,0.8913274026845263,0.9682669599166592,0.9875345614438507,0.9862677925740364,-27.213203985215642,-7.501575804614561,-2.599487002339316,-3.2352487182146774,-27.64189699475486,-8.071597136560143,-3.1707015114698436,-3.4929160851577876,0.14474992996554986,-0.23510857982079392,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25599999999999995,0.9765625000000002,0.389,0.373,1.0428954423592494,0.11883159523132758,2786.677704407875,0.03528621284291643,1.4461553235557112,40.98357990395734,0.134067886714052,0.17634018674660257,99.983231232672,0.20247577541607875,0.8621163369439864,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.657314629258517,0.6990075195234594,0.8808702614205783,0.4822172876014432,0.15921166999653127,-0.5532124880608287,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.6757129039374856,0.1251761474008293
7,100,0.8684940104415411,0.9239705557414986,0.9562385608721327,0.968828404850388,0.8780477450490018,0.9181978269651141,0.9505865710463676,0.9672704069614623,-33.346420830732,-19.279044644910556,-11.096736887924209,-7.904287350821306,-30.987783730959734,-20.785741499787207,-12.555837121958632,-8.316513303407618,0.26359075967945617,-0.1620958436569091,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.28300000000000003,0.8975265017667844,0.364,0.368,0.9891304347826086,0.17970660085921397,2781.335877526366,0.0151192583594824,1.7594726069771351,116.37294403886156,0.17576270337756816,0.20932475741559187,1083.9058568659989,0.2389488846962965,0.8776774762818603,0.9459459459459456,1.5317404637020797,0.38538538538538525,0.687374749498998,0.7295522754925913,0.8956932756974052,0.5316428867523402,0.1439480002146079,-0.5806389188750912,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.6885702738720866,0.1353111386870072
7,100,0.8946999052447473,0.9497010301725427,0.9699497488090685,0.98635612370684,0.9074387399062592,0.943538922010898,0.9681660111524181,0.9865863205202505,-26.69920758420048,-12.753479850289779,-7.6193463678153535,-3.459452588821705,-23.510141093948505,-14.340858243458399,-8.085689073721284,-3.4070138720943817,0.17305698549481638,-0.24321198003101685,1,0.10300000000000001,0.11100000000000002,0.9279279279279279,0.25200000000000006,0.246,1.0243902439024393,0.386,0.384,1.0052083333333333,0.15004927431164572,2790.1438208090935,0.003382936463658091,1.708767155911875,505.1135823178078,0.15417523113520293,0.2107758258403838,19.481782922832114,0.2460376501103403,0.8603129334132782,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.657314629258517,0.6979531926471156,0.8869961576451002,0.5204052920576471,0.14618582669689334,-0.5442977626322496,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593275,0.6866190613711792,0.12939625990339365
7,100,0.8855836128738327,0.9466231194948818,0.968626804391572,0.9731342785204528,0.8713296815243171,0.939964713670569,0.9698096699316154,0.972222662779346,-29.021435161716937,-13.538914447681634,-7.957733896647596,-6.81442417100331,-32.71836693529784,-15.265809166107061,-7.676815514075514,-7.063238223371769,0.17446648676500154,-0.15306287428540744,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.274,0.9306569343065693,0.359,0.39399999999999996,0.9111675126903553,0.16798836121752603,2783.7741531293977,0.031357621699678595,1.6639643792716021,53.064112935856265,0.16920300556605394,0.20482406325693647,24.54337444828658,0.22112997288910807,0.8795470576465341,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6713426853707415,0.6863477623752127,0.8908112071164381,0.5066365435505713,0.14524631173406036,-0.5689383191211349,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425595,0.11586557658696346,0.6853051386731541,0.13415769449615392
7,100,0.8782667956307186,0.940885544840092,0.9524419302045652,0.9781010178363624,0.8778479172137355,0.9363427096518627,0.9502527527090389,0.9785196503960907,-30.8747073103751,-14.99296359058971,-12.061963642443686,-5.554151541484032,-31.053051421787046,-16.18272128860181,-12.646561507441447,-5.460655157025002,0.2395909572837124,-0.0729075632981453,1,0.10200000000000001,0.101,1.00990099009901,0.25999999999999995,0.273,0.9523809523809521,0.376,0.384,0.9791666666666666,0.16252235490977274,2780.548065131272,0.02672229006791541,1.655109537842797,61.937413808333496,0.15632064800095558,0.21712875787114017,23.63095852559689,0.23812658155575162,0.8657486281819076,0.9259259259259256,1.46273335620113,0.38538538538538525,0.6653306613226453,0.6797035531971842,0.8858228289951862,0.5198006379885985,0.15016441479787343,-0.5800200965706889,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1177430616071041,0.11774679663292968,0.6855705032351864,0.1316989366206166
