problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,27,0.8185161432379933,0.8243352828602626,0.8540556742918929,0.8963193447881204,0.8035848783214244,0.809625473151148,0.8454571610377869,0.8934271220723503,-46.03174469112918,-44.55577236943884,-37.01746293018499,-26.297663799270595,-49.976275407717026,-48.43929379318166,-39.322203994584186,-27.116626524413817,0.4310926615959205,0.20842029296299636,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.488,0.36700000000000005,1.329700272479564,-0.0036553348449654965,761.2833992630293,0.0012517818001957855,0.036908485487823744,29.484759629874038,0.029938963474272495,0.2718124067983603,1.83626885369822,0.3335691906703676,0.8654502568296016,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.6292585170340681,0.8485667564827037,0.9167719134580264,0.6018631534353429,0.12450198436377204,-0.6142363050053061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918428,0.10812559157124142,0.1058598595165086
3,27,0.8246948002078532,0.8326694207850754,0.8532276705245846,0.889331378066513,0.8070759726824509,0.8215912861904177,0.850031145013866,0.8877003560933345,-44.45571382301097,-42.433426688069034,-37.22005213782623,-28.064498895043556,-49.04710099781238,-45.35687092362713,-38.12660185101839,-28.5499533328867,0.32254998980895483,-0.031187269567487963,1,0.1,0.098,1.0204081632653061,0.25,0.25,1.0,0.5279999999999999,0.363,1.4545454545454544,0.0007763364514256077,761.7800464278213,0.0023583909231040625,0.03488164938020558,14.790444212825888,0.05211885688301143,0.24959707484515148,1.9081788791953609,0.31184346656318174,0.865232588065965,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.6402805611222445,0.804192949838112,0.912615697610731,0.5763616167030927,0.12636451643244637,-0.6162802876396436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.11171343549682793,0.10902412844010118
3,27,0.7549970327997618,0.7906234807317246,0.8334457486478836,0.8784034295398137,0.7427181367662031,0.7840400447026191,0.8351832995685277,0.8768974852852476,-62.139548520175055,-53.10369309700229,-42.24277812389781,-30.840263186781073,-65.46892809928187,-54.95399717639748,-41.93988870604346,-31.32513727707729,0.37873795692059875,-0.23892535335843945,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.5309999999999999,0.404,1.314356435643564,0.004191455884371864,762.7547195744585,0.0008686071241060696,0.05220713989222548,60.10443437929969,0.01892111506278704,0.3230914048157495,1.6972227919450065,0.362771692921123,0.872965587266433,0.10510510510510508,0.2314005380130654,-0.47547547547547536,0.6472945891783567,0.8592017272828171,0.9159335308144847,0.5662489494089206,0.1299750536697185,-0.5858380782204093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.11153085860365294,0.10781539224490605
3,27,0.7823027681892488,0.8185429825937585,0.855882985229099,0.9048855273025478,0.7872839164441051,0.8139300612455492,0.8517312313432411,0.9016171495030185,-55.23557034582802,-46.040465311932394,-36.566314790483744,-24.133068224558855,-54.154345902089375,-47.37063440076611,-37.747019642758346,-25.0468080625746,0.3990505169208407,0.3636497814918571,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.51,0.406,1.2561576354679802,-0.005370290573017744,759.1333165090397,0.0005151932581500332,0.02721134797955887,52.817748580930484,0.029427308931102902,0.23972449568932397,2.282899755285573,0.3009484813441704,0.8590279037719898,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6442885771543087,0.8203697530158489,0.9099050040970665,0.5576248079497246,0.13273468683234238,-0.5712377192138758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418792,0.1166855805282376,0.11105942416973455
3,27,0.7779986663915448,0.8259576448845825,0.8737094577136418,0.9069082944295508,0.7759118907813299,0.8217002741369078,0.8714803988140822,0.9056932553268212,-56.32872357769051,-44.160021711388595,-32.04388429247692,-23.620294820850006,-57.050697459918155,-45.393411336589196,-32.71986590672813,-24.009598624124635,0.43252928981839445,0.3991898604817212,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.5239999999999998,0.374,1.401069518716577,-0.004097573989150893,763.2439003390921,0.0035040660943266434,0.04179698492020203,11.928138281373919,0.013273265567313675,0.29940607134025554,1.7239526051882075,0.2931113192228558,0.8763971599306146,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6312625250501002,0.8107564045047522,0.9071587924003081,0.5670103262599904,0.13432204794984473,-0.5674140850576096,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.11252329343263222,0.107432532086584
3,27,0.789406926358974,0.8095626557655433,0.8424784844401356,0.8947654493423783,0.7853408894596092,0.8097696753483249,0.8412585967358254,0.8935973852959257,-53.41686573631293,-48.304371422452334,-39.95528201266822,-26.692710097775517,-54.600563243355026,-48.386871844385865,-40.37736859360376,-27.064505572499286,0.41385392271570076,0.1965922113916858,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.518,0.36000000000000004,1.4388888888888887,-0.005290755894992172,760.2249327636234,0.0010147424344744609,0.03713898971289119,36.59942508674688,0.07808151132049723,0.27563064308314245,2.554392244857496,0.35590039928714323,0.8727953067674511,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.625250501002004,0.8647543977919898,0.9059503351477012,0.5570861041004729,0.13908223238623424,-0.6188827038894891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.1118542470109288,0.10724164209263876
3,27,0.8105476900994621,0.8113453780087578,0.8516737991841178,0.8990918210190878,0.8010321898989186,0.8047399216597257,0.8453482548388412,0.8987097379374848,-48.04006627005546,-47.83779383513237,-37.611578980068714,-25.587629984446437,-50.55725678309415,-49.615130784829745,-39.29664797584181,-25.73761949794735,0.4912395698120949,0.292772043759046,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.514,0.378,1.3597883597883598,-0.003362649138558549,762.3971075929148,0.0013648503955988448,0.033386715793019994,24.461813471044323,0.07899136913436733,0.3191991761244526,2.9574453487337653,0.380955175745639,0.8746212197065617,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.655310621242485,0.8453152566149965,0.9135658109501607,0.5887675376395869,0.1290021048361729,-0.5837519125369227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.11204380407780286,0.10826141640161539
3,27,0.7580756413702165,0.8287360337874496,0.8552834491446029,0.8892099840417308,0.7557727981716498,0.8244573239736265,0.8504920526075763,0.8876675661217246,-61.3407678857663,-43.42457807118245,-36.69338798923556,-28.091196320401792,-62.032603792880195,-44.58704513324162,-37.97434190397547,-28.531929742856704,0.4879555948098788,0.30807278577792774,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.5249999999999999,0.397,1.3224181360201508,-0.004007462623133451,761.2467400464467,0.0003216642799553676,0.0291269065894634,90.55064054207354,0.04858414683205192,0.28475066275814254,2.1509680021855417,0.3518206039604417,0.8682386545716594,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6232464929859719,0.8205342001852998,0.9101535622272604,0.5690344194154814,0.12973446559816207,-0.5803581390609241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593296,0.11046391104105177,0.10540564880187629
3,27,0.7846373193534094,0.8091971125681755,0.8357924935017286,0.8975374778123274,0.7821672209273977,0.8116604593370937,0.8324005869195747,0.8949886591971242,-54.62621421306142,-48.3966830744707,-41.65083011799544,-25.989366723286878,-55.39065171102385,-47.89109308841094,-42.61728081711584,-26.702347685611954,0.44721537729679023,0.20115828472661956,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.503,0.383,1.3133159268929504,0.002461913755244627,763.6253120041118,0.001969038012521441,0.04363913787043875,22.162669076437425,0.031419578618808286,0.2817829257010255,1.6329416231652805,0.33521345228745825,0.873994913812497,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6653306613226453,0.7990764251618008,0.9100594520526878,0.563100485568866,0.12814159856212917,-0.5754636696992055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.11052894336514985,0.1060570407432635
3,27,0.7903830983927076,0.8439642425440472,0.8709855582703665,0.9084284506619328,0.7803735969038319,0.8367882898591692,0.8670863632920732,0.9074612836005249,-53.16429907488728,-39.57472709574796,-32.721418513969866,-23.224926990288253,-55.832613193021416,-41.491078269284486,-33.78881392116614,-23.52485077055266,0.5053409507435644,0.3316934337193298,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49700000000000005,0.409,1.215158924205379,-0.005349891787930661,762.8243714569297,0.00017960903379044295,0.02942322278393098,163.8181675107736,0.005189651879469959,0.2728688270786026,1.7935278669655483,0.30467232402143474,0.8629374657172539,0.10510510510510508,0.24231727942376008,-0.45545545545545535,0.6382765531062125,0.8143582802812664,0.9073990024066019,0.584825248495509,0.1319531137301256,-0.5610511714534238,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292946,0.11220619697821974,0.1073319457232892
