problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,13,1.133147926660369,1.0949495180592093,1.0641340416925227,1.0197306940120285,1.1441966473320724,1.1053125763960352,1.0714499123957477,1.0233520491134396,33.77177163597949,24.083089547622393,16.267021683762636,5.004512718348991,36.68969730207465,26.79595276008007,18.17986552782122,5.941744341546212,1.7676475061159942,3.2109967706229074,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13599999999999998,1.8382352941176474,0.45999999999999996,0.1,4.6,0.062401678644048775,6648.920464437325,0.10081961870659836,10.724583997306619,106.37397894269883,0.7914348142160231,0.27960674585505985,130.3836991226571,0.9964103583369633,0.7808159142931362,1.8868868868868873,3.851107002325569,1.106106106106106,0.5661322645290581,0.6461473445659002,0.8947839721838644,0.5520861048231731,0.13895557969155028,-0.3633671098915809,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.9963386609306567,0.11697631590880206
12,13,1.1506054213945542,1.1304221674318171,1.0826744140631397,1.0123316020184348,1.1669498554289623,1.138502489258576,1.0879659738324663,1.0115237692196906,38.19208740897946,33.07380818367156,20.965436829220067,3.127175753832688,42.44368384097919,35.211506174564875,22.363601169440415,2.929689373855581,1.8812479195116667,3.954321459044647,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12700000000000003,1.9685039370078736,0.454,0.089,5.1011235955056184,0.03980942923471997,6702.337043417189,0.1010239216209994,8.638919121984921,85.5135989908868,0.7978299121759089,0.2739687776009516,68.16391679931787,0.9967062506946761,0.8018345855947863,1.8868868868868873,6.696160054853215,1.106106106106106,0.56312625250501,0.6093377605389344,0.8927618200790568,0.5446013866436378,0.14040007648236774,-0.3515343665424897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9963696460036314,0.11525895376236436
12,13,1.131281629302527,1.1067262898392547,1.0550243056357564,1.0174824171015568,1.1213002589625682,1.1203610540638034,1.0638149316695489,1.02079449241247,33.29666275912794,27.068747540614225,13.955690206182538,4.434025914650505,30.86652837719913,30.627534702266587,16.23859187205028,5.291446165313005,1.8141316387748143,3.453275234474412,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12100000000000002,2.0661157024793386,0.446,0.095,4.6947368421052635,0.008595268794910238,6511.429073052808,0.03775872368791312,5.614185106646891,148.68577532042053,0.7767625046609954,0.210655145762218,60.15645863484431,0.99630263437371,0.7875508108636684,1.866866866866867,5.568596444286409,1.066066066066066,0.5651302605210421,0.6213381972500647,0.8960823826776141,0.464029284057783,0.14655051051583184,-0.35806031995380594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987819,0.9960395672206563,0.10867403070475085
12,13,1.1090119530496794,1.1002095494701205,1.0616687227809092,1.0038718624717458,1.1128682636514597,1.1008549288151057,1.0669043842888295,1.0042858396735062,27.65922814510634,25.42582454099545,15.646993059900069,0.9823943563664557,28.734578452988785,25.67616237419429,17.032859521370142,1.0911109319054333,1.7580578088152532,3.225479396993417,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.133,1.8796992481203008,0.48600000000000004,0.097,5.010309278350515,0.04753485315136452,6622.702546234776,0.7708315141059293,8.346853619484596,10.828376197314572,0.7838756939088152,0.2396921380255994,829.0515143108976,0.9963770850364457,0.7872668555875185,1.9069069069069071,5.07815211232767,1.106106106106106,0.5761523046092184,0.6097177624981395,0.8864069778429702,0.4909429649007032,0.14785852190585458,-0.3622189978589579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9960201641836428,0.11781700772935842
12,13,1.1640335654752765,1.0814279899343193,1.0519326319206683,1.0150303440107273,1.1631580135083275,1.0910646467030383,1.0564595794478155,1.0182461979163133,41.62047685450452,20.660843166766227,13.176942771346745,3.8136712032148523,41.53847564371037,23.184191372152128,14.37407097155861,4.645308136816794,1.6816288098416596,2.93038362741674,4,0.1,0.086,1.1627906976744187,0.25,0.119,2.100840336134454,0.44700000000000006,0.10200000000000001,4.382352941176471,0.03438725823975297,6676.453880109154,0.10933455740237855,7.5961785015609875,69.47646455095756,0.7933764097921763,0.2867786499877125,224.03249507917045,0.996432105129125,0.8063868925057014,1.9269269269269274,4.849374067335233,1.066066066066066,0.5981963927855711,0.5985238440646293,0.8848117708699608,0.5138744950477536,0.14999581587259989,-0.3567555938640558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474873,0.9962219167801758,0.11516961501480653
12,13,1.1304642607821216,1.103789600155591,1.079370433982548,1.032460776547738,1.1522378244066072,1.1083995250655247,1.084181633178893,1.0365481911318606,33.09221799699429,26.32619886533979,20.132285180022734,8.233665583430593,38.72312215688453,27.572438500233886,21.4123899737682,9.296376083464168,1.7235662547108284,3.798723671301828,2,0.1,0.07500000000000001,1.3333333333333333,0.252,0.11400000000000002,2.2105263157894735,0.446,0.10600000000000001,4.2075471698113205,0.05335078196961551,6527.784951633825,0.12200086069794686,8.587387005941803,70.38792150165806,0.765043634877564,0.21113188446391618,799.7813812199814,0.9956754362858562,0.8041317632641266,1.8868868868868873,4.849374067335233,1.086086086086086,0.5831663326653307,0.645571288855192,0.885712877722398,0.4868620491264381,0.1543175446292405,-0.3904851209338225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232173,0.9954828631221594,0.11488600242136054
12,13,1.1430508361393874,1.115993516381388,1.0856028027544222,1.0241929363001445,1.1685015147509084,1.1273894546750494,1.0969669223443714,1.0299658967765837,36.27388682529602,29.412870272123428,21.706593703628698,6.134685102210369,42.8158421468986,32.36936350755866,24.63906895261192,7.614264524999157,1.9010377156879765,3.880771808533205,3,0.1,0.08100000000000002,1.2345679012345676,0.25,0.11300000000000003,2.212389380530973,0.45199999999999996,0.089,5.078651685393258,0.08154623449877452,6572.51161913891,0.12039573025598109,10.661938446782047,88.55744654825396,0.7972449581051908,0.2955232795497663,86.36379377616562,0.9966498389251148,0.8149897721025289,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5761523046092184,0.6303686313697658,0.8942590379847954,0.532091130605421,0.14474620531243754,-0.3636518961961812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223403,0.9963785379695851,0.11814084413585996
12,13,1.144467266273395,1.0724339591069538,1.0474837696955293,1.0087428505066791,1.1522762662938912,1.0829815062112667,1.0547368384663363,1.0116030687935058,36.63018101095233,18.36588385639206,12.039676003407038,2.2167803466655016,38.677482374412364,21.07692696965745,13.90290920928436,2.947126953347947,1.942564487390501,3.9981919003406237,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12300000000000003,2.0325203252032518,0.45699999999999996,0.10699999999999998,4.271028037383178,0.0710268889825002,6553.1321165051595,0.14081942667880165,10.318614537534975,73.27550453014516,0.7783321603136922,0.270923461281519,136.09659157092452,0.99657964338521,0.8168521512615395,1.8868868868868873,4.849374067335233,1.106106106106106,0.5701402805611222,0.6381304933913923,0.8926558028360155,0.5133760494432588,0.14233376842940038,-0.36932226585823225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9961602869861849,0.1189778918728644
12,13,1.0589809441829963,1.0346073842934695,1.0366763913429262,1.0040110591467288,1.070329724683488,1.04739770793465,1.045515996235654,1.0070501053196825,14.960371415120477,8.77807790139397,9.302876450300545,1.0173952864657565,17.88348521953577,12.052318036276802,11.573835239594928,1.7927050738236971,1.7760555606725035,3.4608329503889834,2,0.1,0.081,1.2345679012345678,0.25,0.13100000000000003,1.9083969465648851,0.471,0.11099999999999999,4.243243243243244,0.051044476141802186,6672.93435772502,0.26212153341987615,8.9661861503808,34.206217373291594,0.7802160971990638,0.299214752859315,70.44057022626475,0.996491354909205,0.7843940517922708,1.8868868868868873,4.630902801799737,1.146146146146146,0.56312625250501,0.6296092279323602,0.8963529440845563,0.5036554177790387,0.13954240723635267,-0.3629917240997704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696325,0.9961548034927988,0.11643228698374931
12,13,1.1661760200911457,1.097041995782615,1.0666564116061996,1.0036524751620324,1.1855497320420982,1.1039938495492645,1.076809252939484,1.0077827444166534,42.14656148172355,24.612374512988254,16.90579993654245,0.9263627140223321,47.16976771066555,26.436932420165192,19.52616465306022,1.978500546698342,1.7752224632717328,3.7193056402756763,2,0.1,0.076,1.3157894736842106,0.25,0.12500000000000003,1.9999999999999996,0.45599999999999996,0.084,5.428571428571428,0.044086814415856046,6604.948750861113,0.6429553023070095,7.972799803940391,12.400239605043959,0.7787391854937151,0.28176680213419925,170.89054118796759,0.9959862823121031,0.8181616308001161,1.8468468468468473,7.012063589007177,1.106106106106106,0.5821643286573146,0.5796344825771683,0.8891039057936829,0.5266274047814714,0.14673121697449112,-0.3839772127650376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,0.9958289275318689,0.11195841502872445
