problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,63,0.9544701499768868,0.9593137238230961,0.9769268565065538,0.9791837958675232,0.9635340174552428,0.9627221090496764,0.9780245974604458,0.9808787067703398,-11.548236132306528,-10.319707277678333,-5.852294906344838,-5.279842577520071,-9.278481061412975,-9.485064738553831,-5.591467500702095,-4.8652619433295285,-0.09918487799513645,-0.22916879062351692,1,0.1,0.101,0.9900990099009901,0.253,0.26399999999999996,0.9583333333333335,0.45100000000000007,0.501,0.9001996007984033,0.0483338322787461,6430.175393836088,0.03367702318223932,1.3590460345611932,40.355289931858664,0.04108169327418543,0.05846710431672508,53.339822996832,0.04973777071360663,0.8764958726008429,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.6703406813627254,0.672391152468714,0.8884034706926617,0.5273238188410961,0.14658170039239476,-0.6077270223471202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184255,0.917345218364025,0.11278303743358643
10,63,0.9481032144184278,0.9253096392446508,0.9508778778105813,0.9763470339287148,0.9442452918883473,0.9236385486695168,0.9470426678834755,0.9757697269975895,-13.16052604762433,-18.94075764446319,-12.45689807844252,-5.99816486890964,-14.174526822181008,-19.413381877940168,-13.463349552715897,-6.160065512201186,-0.05076874763208437,-0.1273403663477053,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.262,0.961832061068702,0.42400000000000004,0.43599999999999994,0.9724770642201838,0.048546857681829314,6429.629775706868,0.06192302047687255,1.6304464254241062,26.330214722536944,0.0476791220094015,0.07814188230172991,38.46637696578843,0.06940764781993736,0.8741591263767776,1.3463463463463459,2.6633327251749805,0.7257257257257256,0.6372745490981964,0.718138632179383,0.8952762234227443,0.5148180331788651,0.14290210266823614,-0.6086464388107097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.9205831639260921,0.1158241304407419
10,63,0.9909889677102807,0.9933837461898195,0.9869386431229052,0.98496494340432,0.9894835648782216,0.9899964737646169,0.9849311614864261,0.985547718604492,-2.285447742052213,-1.6780654918497078,-3.3127224077258575,-3.813307404017138,-2.676052350502516,-2.5455355912454536,-3.8344743495905504,-3.6775828644139494,-0.010876710587608316,-0.16158525998328166,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.265,0.939622641509434,0.445,0.46399999999999997,0.9590517241379312,0.052663023380458474,6430.292844416083,0.12924156864130706,1.3500166187238347,10.445684255586745,0.0507672989903577,0.05813904103588219,41.81578313495984,0.04601437688207788,0.8667772868424057,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6663326653306614,0.6604343725019318,0.8836861275204118,0.49019976781338437,0.15397248977795822,-0.5801345373897995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9222260621596553,0.11471222166974931
10,63,0.9601726662247616,0.9481531164017043,0.9593441405910982,0.9684907991049968,0.9417759277597709,0.9412254208424736,0.9562134314879299,0.9679033720865109,-10.105252501976508,-13.154931564289143,-10.31547146314972,-7.994721237841787,-14.8229813901076,-14.963132249988291,-11.14740802589614,-8.171323302222277,0.08029101805863768,-0.2428724771759323,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26,0.9615384615384615,0.453,0.47000000000000003,0.9638297872340426,0.032033037561414957,6429.89871423831,0.0565553284491831,1.3289394995574166,23.4980422888272,0.0471644519359713,0.04262884500340269,17.384665365794685,0.07107823661382318,0.8891021300889717,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6843687374749499,0.6817602766168258,0.8848057037781856,0.48221620273488985,0.1518363912778446,-0.6085580335932476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418786,0.9181213234029522,0.11786822131988108
10,63,1.0017083042344417,0.9978188909091634,0.9899407454219196,0.9891848046412565,0.9933867354007145,0.9933660194436404,0.9869159189414122,0.9881749257708852,0.433450535834055,-0.553416004640809,-2.55234939951157,-2.744155361137814,-1.6836741547408565,-1.6889482400270026,-3.331082370310554,-3.010551227544113,0.022644165768463054,0.13320788369304237,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.43899999999999995,0.476,0.9222689075630252,0.04976185256140342,6429.908065342772,0.06783286670267798,1.6475287411677058,24.288060069598426,0.05833035374949991,0.05836529977657279,16.22244633413172,0.07414925366966174,0.8779830191777607,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6803607214428857,0.61587263373607,0.8759934173263909,0.46535853241330377,0.1603689300674057,-0.6040157588859578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474865,0.9152959097457148,0.11475735356291278
10,63,0.921749791755997,0.9710030524507645,0.9493901296387701,0.9807672414958344,0.9363196029125541,0.9620560237939706,0.94748341317239,0.9809913993051079,-19.848140279928685,-7.355066466434209,-12.83717742125856,-4.878383039829487,-16.197707797176463,-9.65140714189178,-13.358087682313965,-4.835016327964553,-0.12103587939365076,0.0001740626911148624,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.45499999999999996,0.47800000000000004,0.9518828451882844,0.02572762684573915,6430.109506007056,0.06314969613394072,1.3571927841463403,21.491675609455502,0.02249011434330561,0.03237559890396302,111.85184446306137,0.034157888394699465,0.8744584491520215,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6803607214428857,0.7002379886906547,0.8804837793924866,0.4962971593491675,0.15640869270763155,-0.618346466989067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.9212450610422147,0.11039324189360483
10,63,0.9576042195639504,0.952117526909791,0.9711691545397453,0.9792071246029594,0.9633328118565319,0.9627960798448375,0.9732609518701937,0.9798048892973906,-10.750442170843996,-12.141721479328652,-7.310735494645087,-5.2725201004054725,-9.317047041637352,-9.453429394768506,-6.794329805144628,-5.131530557812994,-0.06488162644172377,-0.14557719433549954,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.437,0.42800000000000005,1.0210280373831775,0.03429501575621663,6429.536433391231,0.036584038020580155,1.0427488920467716,28.502837534232246,0.02828236547934615,0.04404738538383357,54.767573000365516,0.002964771476075878,0.8696002940793557,1.3263263263263259,3.20262069365765,0.7657657657657656,0.656312625250501,0.6777308630173845,0.8868599498449826,0.5244107452005574,0.1506753296789396,-0.6120180101720168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9176808026753669,0.11187315359599666
10,63,0.9316716277731368,0.969732919418272,0.9649070382005072,0.9921869343221443,0.9440887692169797,0.969602183184307,0.9680455618006338,0.9930509916980731,-17.324897933052767,-7.67432421877254,-8.897943292518619,-1.981030148993824,-14.201199541945442,-7.72090787831948,-8.1162826638718,-1.7650166546551702,-0.0725345530515569,-0.2742629227724347,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45099999999999996,0.45,1.0022222222222221,0.035510635706606286,6430.082963919848,0.12615045271861808,1.5109200575837363,11.97712750943418,0.03021012365506881,0.04772990208719674,27.493150550749725,0.008971806052404663,0.872348957922931,1.3663663663663659,3.20262069365765,0.7657657657657656,0.688376753507014,0.6587552659732804,0.8802585751302613,0.45163858210499813,0.15497313335717475,-0.5980228401687495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.9213114426758838,0.11353606150246454
10,63,0.9573228135210795,0.9602647766670208,0.9641674440265483,0.9783639187001221,0.9476212186767788,0.9609435765910109,0.9603193708922044,0.9771456976661999,-10.824963376240305,-10.078741660692259,-9.08883968443618,-5.487938802906314,-13.318908410728397,-9.931291127698273,-10.090014532898465,-5.811405914479195,-0.04761585113572894,0.11531194884568974,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.257,0.9844357976653696,0.44400000000000006,0.445,0.9977528089887642,0.049219078424093676,6429.789169264888,0.008052651978899133,1.8940076482303767,235.20296831321699,0.0553324183546815,0.06289284463585754,41.04691142301481,0.05487569232894607,0.8504262807147199,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6823647294589178,0.6766675303788332,0.8880230718079641,0.5004720996495534,0.14660639592242355,-0.6122371849458182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696335,0.9216400101882394,0.11517882964169296
10,63,0.9517383233768731,0.957679659509295,0.9788793247115286,0.9746611655662915,0.943304523642017,0.9521736206636393,0.9773465179632969,0.9719129033570434,-12.240416637081665,-10.733539240142221,-5.3567526716119005,-6.426587559081952,-14.412914643524402,-12.158245549104151,-5.758884552129587,-7.140197992927767,0.010506514420253913,-0.12138125885518125,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.25999999999999995,0.9692307692307692,0.44799999999999995,0.45699999999999996,0.9803063457330415,0.05700054934583065,6430.095058678084,0.13724578657202144,1.7396038880270093,12.675098678633244,0.08133648071977795,0.08401560481549675,52.369722078316094,0.1427546568152701,0.8651796973303519,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6843687374749499,0.678893118441359,0.8865585796907764,0.524128008400665,0.14797697849672298,-0.5992349571549137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9241651135937875,0.11619540447694039
