problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,28,0.7364934875549688,0.8093237760040196,0.8486680966023699,0.900142506647394,0.7501782132071031,0.8082864145098972,0.8473568249097241,0.8985724976060039,-66.84684500398663,-48.37111566289519,-38.390171828067906,-25.33204329065964,-63.5604167503451,-48.77635192224278,-38.83593960072375,-25.805492806972097,0.38023112318865515,-0.16696976725392654,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5149999999999999,0.368,1.3994565217391302,0.0006530543304049674,760.1015068740472,0.00021490369527481796,0.041722727627834126,194.1461619563092,0.05012343710337952,0.294454252568348,2.281660197689942,0.36482069536624373,0.8700069272831831,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6392785571142284,0.8257074187680237,0.9117318354284657,0.5534895443180426,0.13107273177380113,-0.5955727460574761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582574,0.1088673516126337,0.10376969795436523
3,28,0.8412685966756871,0.8324613450068358,0.8476821434641549,0.9055909288314816,0.8478371842445295,0.8260935707382454,0.842434559879206,0.9023607786613073,-40.264472307114005,-42.4985566375959,-38.637585177999284,-23.94820024263538,-38.70574645489427,-44.236682427713816,-40.080015246103386,-24.83654713160678,0.4160017824523295,0.3518947057936668,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.523,0.381,1.372703412073491,-0.003952628482535525,763.5368700215467,0.0031227263928900054,0.03439085707625956,11.013086882847805,0.06186203220607789,0.28584456906467237,2.0090657652383226,0.35963714146259607,0.8639514163511308,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6593186372745491,0.8381425992527067,0.9097896049281485,0.5804792374282459,0.1338484520909825,-0.5924034248329748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604035,0.1091492710978706,0.10464006203134418
3,28,0.7718947194185558,0.8310075955625753,0.8620082234401729,0.8936013424865726,0.7575169280516049,0.8323847029231377,0.8596738732092896,0.8919287031404144,-57.85840922214808,-42.86455651728852,-35.00131455588573,-26.98778849576462,-61.68328748672781,-42.63828593760857,-35.6964168722364,-27.49137422125702,0.4183129320342327,0.1472793216653825,3,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.522,0.37,1.4108108108108108,-0.005212949980331283,763.0593189369464,0.0024056229202079043,0.031883638826310894,13.253797408762372,0.03816033138045738,0.2659900642762276,2.3363867017442086,0.3129777691305107,0.8675381627064847,0.08508508508508505,0.2314005380130654,-0.45545545545545535,0.6593186372745491,0.8055351044762528,0.9084713451758294,0.5362717424310552,0.13287041214096867,-0.5825934207570275,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.10902595592574878,0.1043752237213793
3,28,0.7603572232179964,0.8108788234736919,0.823998960501298,0.8853106887044468,0.7450220209120698,0.8016199131639421,0.8164536555447357,0.8825390141551277,-60.774738101063974,-47.9621799041623,-44.63484034312816,-29.085845818416857,-64.83920550512491,-50.446737653575525,-46.67461555080101,-29.86954805773172,0.4430723397510486,0.07996426730046036,1,0.1,0.11000000000000001,0.9090909090909091,0.25,0.24000000000000005,1.0416666666666665,0.5089999999999999,0.4029999999999999,1.2630272952853598,-0.0015908782658859977,761.5775537662884,0.001020104028577169,0.04203863801005261,41.21014801665638,0.05760960238874646,0.284584502901994,2.3289045213931643,0.353402280861673,0.8635824121123876,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.6382765531062125,0.8611170199041586,0.9183933903926531,0.580880088644752,0.12418977364766207,-0.5759629533144444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11225064462044844,0.10800954374291981
3,28,0.7587029640252962,0.8033601952348397,0.8334932334376249,0.8874385892674594,0.7554012860997805,0.8020212986067383,0.8289542340318727,0.8850308789171064,-61.186222449618185,-49.86238968170301,-42.22148861919786,-28.54244557337242,-62.17401393058071,-50.32377456982158,-43.477750420255376,-29.223750288034665,0.3231312815653791,0.2276758585056946,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5189999999999999,0.361,1.4376731301939056,5.270078547003898e-06,761.3703982472575,0.0012191341554105984,0.0477267922097032,39.14810523344664,0.016586832924537998,0.32288339451962866,1.591821329328848,0.34822548640754925,0.8525920614445348,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6482965931863728,0.8329239789403867,0.9127388798871536,0.5826663251755743,0.13206523247033355,-0.6034834727663344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.1071823572169739,0.10463729843453334
3,28,0.8215115891424389,0.8606391234035029,0.8741200850422957,0.9027638284834598,0.8191792657216681,0.8565546430935378,0.8709580463974044,0.8998077142047735,-45.282398960645054,-35.355767823961656,-31.93565623034047,-24.66875631231585,-46.012240384986285,-36.501578596239625,-32.836441089612265,-25.49525947414341,0.2870957700493707,-0.11014169809392094,2,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.5119999999999999,0.378,1.3544973544973542,-0.0019992477816697107,761.9010618742533,0.0026954833975519274,0.029458016386672985,10.928658070543909,0.05761120145204812,0.25045730113339326,2.5732028137444702,0.2881315524067608,0.8676732088568613,0.1451451451451451,0.20151357338155584,-0.45545545545545535,0.6402805611222445,0.7839095733025273,0.9055965116061065,0.5201562514298353,0.13736928624464664,-0.6046200175962666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.1127117976850827,0.10825157321493646
3,28,0.8133995307949841,0.8527869092507243,0.8703379166765605,0.9039314858473264,0.8005076443244401,0.8499324362738702,0.8660560500208233,0.9003438726790426,-47.33530171270243,-37.34382928598282,-32.891631307042786,-24.369885680788997,-50.76026162896753,-38.18426410858876,-34.081656520301976,-25.35721771699562,0.3296021837589231,-0.048639128887574934,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.526,0.379,1.3878627968337731,-0.004567581163163581,760.8919746218706,0.0006499374149424662,0.032171999697584316,49.50015025744017,0.05598143464132699,0.2674600571070205,1.7448292559504968,0.32882002191508763,0.8683538700340504,0.10510510510510508,0.18376562003881725,-0.4354354354354353,0.6362725450901804,0.7984039518600855,0.9109805430819864,0.5791995760305693,0.12668763847080333,-0.5879292415779721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.10958329070977467,0.10445581580941439
3,28,0.7773435465433753,0.8143453741442553,0.8434559222994674,0.8955753727033111,0.7729199906085066,0.803755268591666,0.8371457389976595,0.892871388143397,-56.461430158521836,-47.078472366859444,-39.69659254246898,-26.48009392680933,-57.73298439485768,-49.893401212774506,-41.40418407714057,-27.236455085296114,0.3453329753911019,0.030796739685672314,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.493,0.35500000000000004,1.388732394366197,-0.004291458717296637,761.9901309190726,0.0020903307583657175,0.032237636022123664,15.422265540085151,0.05076211691912069,0.27229516050494673,1.4459531513350454,0.36560747714117914,0.8679798161758752,0.08508508508508505,0.24231727942376008,-0.41541541541541527,0.6282565130260521,0.8458171631404606,0.9144995669780835,0.6353640100523077,0.12216501330864374,-0.5848248573881448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341876,0.11018349734035544,0.10600736340274954
3,28,0.7319842178327818,0.7932057079176513,0.847002906285779,0.8946628153436189,0.7309490697077132,0.7921889450631637,0.8450938962388984,0.8932762683297776,-67.96578756722016,-52.44070633502301,-38.79834196963458,-26.712325137696013,-68.377423906487,-52.81373523010515,-39.36830960245433,-27.12309462513008,0.27277449383198776,-0.09286367100793269,1,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.502,0.379,1.324538258575198,-0.0019284527434646481,764.2975161029708,0.0008415488569318055,0.0523593263249489,62.21780933295452,0.0421187035079732,0.3000868480526765,1.6707358561674637,0.36722131140676484,0.8814622763807315,0.1451451451451451,0.24231727942376008,-0.4354354354354353,0.6372745490981964,0.862538897053694,0.9125809673312033,0.5770588652013575,0.1303570842146212,-0.5971105776167319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.10779505409826275,0.10404059890826677
3,28,0.7346895377029917,0.7981279193333906,0.8421384333956867,0.8980924235817735,0.7190475352971235,0.7886598577210335,0.8392388391815727,0.8967050378832163,-67.28289218675647,-51.19488059917663,-40.03378786615704,-25.84382243277443,-71.40652986548128,-53.713948362680355,-40.858857185433806,-26.253319418807564,0.3619828041289181,0.013112287296132674,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.563,0.366,1.5382513661202184,-0.004019773857587117,763.4562512360625,0.008485841783195277,0.03102175793514139,3.655707792781919,0.05893291436142245,0.35786836341491635,1.5931462940509662,0.3865626790271258,0.8790478513758337,0.12512512512512508,0.22097561147959033,-0.4354354354354353,0.6372745490981964,0.8320099071978554,0.9116591803452392,0.5743295540276716,0.12984420352347092,-0.6021689628293049,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.10929258119301732,0.10483199012211351
3,28,0.7321317920042278,0.7963417999604679,0.8316796890225762,0.887768672595323,0.7264270832057971,0.7896417759007031,0.8243924121278747,0.8833859683697193,-67.92778453481608,-51.644987789115135,-42.68377312281922,-28.46035923054231,-69.56525642853609,-53.49076207103971,-44.654226099109025,-29.653099833812945,0.3440351253836291,-0.08813281509038529,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5189999999999999,0.38,1.3657894736842102,0.0008770228767469579,759.6225992136633,0.0003361004325263666,0.04340482880914109,129.14243663086046,0.023246148936081235,0.2896530241198757,1.8485927579264458,0.35089710348564895,0.8775286086215937,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.656312625250501,0.8290823870704823,0.9127115134310072,0.5747053950263707,0.12645535559109866,-0.6154571272798239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11362750700727278,0.10858925473818465
3,28,0.8170178866905853,0.8354559192951249,0.86047460625521,0.8952177253793315,0.8257224308414082,0.8340010337866247,0.8589793820226005,0.8951615407772403,-46.41783058814528,-41.74057848772273,-35.39398454010916,-26.58055360721673,-44.32615651655195,-42.22055766261036,-35.867507302897906,-26.664854088212394,0.34915835070008455,-0.14811652635146455,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.505,0.40199999999999997,1.256218905472637,-0.0012223841224654475,764.79804747108,0.0020018197757574823,0.04250924756282106,21.235302037485216,0.026147928364845585,0.3124193034509859,1.6932576398672818,0.3479223822675169,0.8806725978599729,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6462925851703407,0.8319456968887302,0.9065140569200185,0.556594951514832,0.13746765208037873,-0.5808850440751518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.115970557499832,0.11085660839687271
3,28,0.6995723734645737,0.7875524701965406,0.8370386282530019,0.8986684748881549,0.6788996590013184,0.7789106548277769,0.8326902276512608,0.8968497963256321,-76.17331588587874,-53.8659942280151,-41.31879677788697,-25.692571487370316,-81.62083326096436,-56.19893308724926,-42.52864693115484,-26.219858716919475,0.38590760664773915,0.07185980696304917,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.485,0.378,1.283068783068783,-0.0013695196002381227,763.2072170941448,0.006367596027012273,0.035003159667315605,5.497076058033061,0.04591828527989339,0.28502320439240414,2.153865736034879,0.32444847099607577,0.8612516678707044,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.655310621242485,0.8455313225507609,0.9085845005805299,0.6083349938948027,0.1325250372671043,-0.595222789497559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858543,0.1134108529795472,0.10845800118903051
3,28,0.7917053867332348,0.8119920711585614,0.8474250629429064,0.8982476871810077,0.784448087450217,0.8079777829504408,0.840828670626518,0.8954360032060568,-52.835041164963485,-47.68921530848766,-38.70144769336426,-25.810017609704033,-54.832866845285054,-48.84729870528588,-40.490572344643,-26.59936367620449,0.3869048550896748,-0.07820907261502974,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.514,0.361,1.4238227146814406,0.003273790296634771,762.8856775572476,0.0003959311231311784,0.06170327398284164,155.84345452529212,0.05839572414472849,0.26782246444489666,1.87050751026529,0.338392964175528,0.8744984199303589,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6472945891783567,0.8308679391140558,0.9085673711206111,0.5631506913189553,0.1354967785392382,-0.592411758018223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928893,0.11115691343270764,0.10578509789892483,0.10287156074820096
3,28,0.862414277421466,0.8600773821336687,0.8619787439283398,0.8979517661612592,0.8647460240095358,0.8544343000860125,0.857536678373689,0.8961537312814565,-34.887129980092936,-35.47968833663839,-34.99756668312153,-25.87601337877865,-34.361990867250285,-36.98173909047955,-36.193563411300914,-26.38269604404229,0.47834819920491617,0.07502406828944652,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.492,0.365,1.347945205479452,0.006210663841173303,761.0825780843479,0.006291884356744917,0.07612207364532363,12.098454028914336,0.04778168360179491,0.30032955552820806,1.8142282589669452,0.3323182294100563,0.8637536929795532,0.1451451451451451,0.22097561147959033,-0.4354354354354353,0.6382765531062125,0.8108519972265076,0.9102078900905854,0.5784629172284363,0.13054582661048827,-0.5641662064964217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.10683733548361832,0.10339410280580129
3,28,0.8005107163601903,0.8136986502343747,0.8442514391708097,0.9093112985167139,0.7891465694123021,0.8054579339707559,0.839778520663531,0.9061375732491342,-50.59534514712092,-47.25056364323561,-39.501631604173525,-23.00086535362857,-53.6135237100782,-49.46604682027407,-40.739380228849654,-23.866319974338722,0.3312968281169737,0.06939175989422264,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24899999999999997,1.0040160642570282,0.47700000000000004,0.368,1.296195652173913,0.0023333715572881886,761.3745800492576,0.009403980946447092,0.037153029782482735,3.9507768033621424,0.037514774310068444,0.286632482104605,1.6833000862879264,0.32839609296526395,0.8824284116558896,0.12512512512512508,0.1754867149648152,-0.41541541541541527,0.6533066132264529,0.8436501900884116,0.9140099201229828,0.5592978007836702,0.13092527996537548,-0.597457414671824,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592749,0.11006474046429356,0.10538249720530225
3,28,0.7651422657095325,0.807589454296777,0.8311762033497413,0.9000324092416796,0.7601417412955964,0.7992172079205456,0.8274147361418838,0.8977234187200995,-59.562831639328806,-48.797698632220914,-42.815806798830124,-25.353019757752293,-60.993859706522585,-51.05730992014952,-43.88692483650499,-26.00804109704177,0.36514039196642006,0.26393621601692097,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.52,0.4080000000000001,1.2745098039215683,-0.007307545318564257,762.4008242184678,0.0029207683620626783,0.023477921999210824,8.038269074727467,0.018052281812571014,0.28230864762209895,1.821556377522839,0.3219804295187745,0.8756244144088613,0.12512512512512508,0.16003103137387018,-0.47547547547547536,0.6683366733466933,0.8453033655260395,0.9047126421576679,0.5547809300777636,0.13885029919080463,-0.6052593920786304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016375,0.11098218947197389,0.10575351626643603
