problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,61,0.8565035663303111,0.8889607317687477,0.8852975630117845,0.9173533385018078,0.8488818765447207,0.8870752166294206,0.8847589221218911,0.9159681887869445,-36.39657717563725,-28.164109674028396,-29.093239415866407,-20.96258085724898,-38.45081219997638,-28.732818664136715,-29.322181495493,-21.38123024491665,0.6998801025475603,-0.0749894629668848,1,0.1,0.086,1.1627906976744187,0.25,0.14899999999999997,1.677852348993289,0.471,0.13600000000000004,3.463235294117646,0.0192242665987844,6052.569687935364,0.2376554635256125,4.677790007811524,19.683073716954084,0.29308459085589167,0.7074249207309637,127.57790368481909,0.9986433873219365,0.841292784905062,1.6866866866866872,7.012063589007177,1.166166166166166,0.5711422845691383,0.8370549261329789,0.9206530010562415,0.6138123057264883,0.12174158428169841,-0.4889345258192892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.992741923523357,0.11130741150787406
9,61,0.8219078254976531,0.8293921740163691,0.8547340005624523,0.9183432840526876,0.8238308432787456,0.8294673443722493,0.8530236432570468,0.9172621248981238,-45.16246382412632,-43.264504971255946,-36.83806131744069,-20.707358368061563,-44.78750802866338,-43.3545396096892,-37.36581862660705,-21.03446093724051,0.8682269791496252,0.6162714988172135,1,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.489,0.152,3.2171052631578947,0.015815538014439245,6019.389615678206,0.17034220676887132,3.5816866885266743,21.026419443928436,0.3674774973153546,0.7055670901067292,335.3983607211985,0.9987649156689131,0.8311206458793599,1.706706706706707,6.106407542232036,1.146146146146146,0.5480961923847696,0.8591074887593959,0.9269843847585477,0.6490964644381244,0.11226827477018343,-0.4880460276739014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684171,0.9931827889448362,0.10855313274205569
9,61,0.8717529398811773,0.872004688694747,0.8835438392878304,0.918723211170109,0.8859739527472038,0.8705145293137206,0.8804802518869386,0.9157933958098784,-32.527011839453536,-32.46316135717376,-29.5365126869375,-20.614048151226314,-29.015504611201038,-32.94936869513509,-30.413452768521523,-21.427534945197692,0.8438190603251176,0.6185417939516014,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15199999999999997,1.6447368421052635,0.48,0.16399999999999998,2.9268292682926833,0.020264672875478396,6159.241715217006,0.15822425793640932,4.014089702134746,25.369622550216146,0.32602727800671205,0.706840824547772,562.9743592298587,0.9984063537113574,0.8411580126637042,1.726726726726727,7.689283720758306,1.186186186186186,0.5811623246492986,0.8342293349675953,0.9216692392765002,0.6175861366224492,0.11913861967153452,-0.47158591211264095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.9934578791867388,0.11318756404502053
9,61,0.8567688733771199,0.904587546956884,0.8950075962903854,0.919370411878829,0.8315761115728368,0.8996850479005428,0.8890426465131384,0.9176794387851754,-36.34154143571237,-24.208673753428826,-26.639361707279136,-20.457868249301896,-42.87821287224307,-25.53869234677805,-28.24808919316618,-20.957588501813092,0.7190707505862141,-0.01799779248393918,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.138,1.8115942028985506,0.493,0.15199999999999997,3.2434210526315796,0.0184605354003472,6047.560168291932,0.511165532268556,2.838614781126287,5.553220242625703,0.28371824593477124,0.690788677017901,396.70287172546176,0.9983216816389395,0.8297734370452328,1.726726726726727,6.696160054853215,1.186186186186186,0.5531062124248497,0.851171826498974,0.9176727162120475,0.6095284046169555,0.12310948944387584,-0.4836818966224134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.99290274409938,0.11106974019479963
9,61,0.8727904836541118,0.8731809345659695,0.9053442994574207,0.9195536171105014,0.8722566663422642,0.8775943803601346,0.9071589756783947,0.9191246025245923,-32.27705692677122,-32.177987244949065,-24.01712955616466,-20.41177857336544,-32.52223559045353,-31.163304460092064,-23.636440188230722,-20.590105603585044,0.6605016828561195,0.03146545133279943,1,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.515,0.16799999999999998,3.0654761904761907,8.99616019514049e-05,6097.604237083212,0.0714177706034612,2.437046104550795,34.123805377266784,0.29709659646980546,0.6694623193228494,180.45084482076047,0.9982512804770179,0.8296622455770845,1.726726726726727,9.246257116405733,1.166166166166166,0.5891783567134269,0.8189304672975379,0.9152561022795193,0.5945288204736978,0.12676645493220365,-0.5215510998375705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.99259337413402,0.1084148875221429
9,61,0.8206965944749374,0.8802210245114624,0.9060570336343527,0.9111313496797566,0.8443415257366214,0.8849015948835854,0.9060668004692839,0.9092569076846212,-45.48025143183088,-30.381898801717654,-23.82860335558135,-22.54150471451686,-39.59319661292716,-29.276361631926164,-23.89279257104954,-23.081358803688744,0.8730349201694506,0.6891749458759833,3,0.1,0.093,1.0752688172043012,0.25,0.184,1.358695652173913,0.506,0.144,3.5138888888888893,0.0030928400601926143,6097.994593544813,0.012157848004014368,2.1749951851734446,178.8963955179641,0.29122099923041767,0.6846722297648866,38.81589876670711,0.9986240533186543,0.851368802208486,1.8068068068068073,8.43190929286625,1.146146146146146,0.5781563126252505,0.8406663743374995,0.9118942579940175,0.5819924075517513,0.13139178607638113,-0.4739033638760214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,0.9929035643115197,0.10743879954971218
9,61,0.8520821838090008,0.8682966852670154,0.8841740627216035,0.9099879450919216,0.8683259722585428,0.8668411984498043,0.8817812329445491,0.9076272364525511,-37.50802350242185,-33.39645724604907,-29.37037666928788,-22.824662761610796,-33.45806353704714,-33.83534110106652,-30.039113158891496,-23.471703910596688,0.706322772839894,0.023343487851710254,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.16299999999999998,1.5337423312883438,0.471,0.142,3.3169014084507045,0.014951699863951284,6125.125184852457,0.5668352653331296,4.379396460474793,7.726047986624506,0.2804941558196382,0.6688754415563509,304.1824367838139,0.9983376702623237,0.8530236633460861,1.746746746746747,8.05203967082547,1.186186186186186,0.6072144288577155,0.8561729905004031,0.9185747449516716,0.6453065814239003,0.11946762822149043,-0.5070845488013286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.992976672192581,0.11011197392034448
9,61,0.8424757494620115,0.8648391385574741,0.8845726663347893,0.9175602983672054,0.8461691195914818,0.8634538845790392,0.8846605932027112,0.916465012209645,-39.94082507176054,-34.27050949290191,-29.267004455990815,-20.90287489474207,-39.07234732271269,-34.68209525374053,-29.295687253505236,-21.21750878546345,0.9509520580241865,0.8830904125747758,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.155,1.6129032258064517,0.504,0.15,3.3600000000000003,0.0029662171085063083,6019.213453998071,0.04727130694031824,2.8222058284068217,59.702301693709465,0.298418840295138,0.6777103202947528,69.16085259207057,0.9983586109168365,0.8434030212947377,1.706706706706707,7.689283720758306,1.186186186186186,0.5821643286573146,0.8518490088363837,0.9202300262883177,0.619326589371198,0.11924392566485031,-0.48137621048155166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115722680234863,0.11571815725593322,0.9931089489302292,0.10810293373526095
9,61,0.8323763936772463,0.8644886327310637,0.8794053732082141,0.9037018321872003,0.8111474912606262,0.8596476956318956,0.87678418796458,0.903183644273006,-42.51731543580962,-34.37212498708254,-30.588530456131195,-24.42579339871625,-48.02153092326506,-35.688869421723666,-31.33139171616682,-24.618521890211724,0.7807677653115085,0.30871349049995755,2,0.1,0.088,1.1363636363636365,0.252,0.158,1.5949367088607596,0.43900000000000006,0.15999999999999998,2.743750000000001,0.013248635336938652,6115.742903185606,0.0548465216589116,3.5412073212238755,64.56575939758781,0.2832548148033761,0.6894989531602118,56.70840402210103,0.9983974139056826,0.8488037251661028,1.746746746746747,8.05203967082547,1.146146146146146,0.5871743486973948,0.8309968935830406,0.9208278109051573,0.6113741606765358,0.11812713881587655,-0.49076693076014494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696368,0.9929584293464893,0.1097535370156507
9,61,0.8596250304220318,0.8781204970632397,0.8958559411960021,0.9184946191244061,0.8417936050187195,0.8783848334496941,0.8942645235088426,0.9162362432686183,-35.60274390112289,-30.91181243279624,-26.41364244330464,-20.671884813948253,-40.218645532269875,-30.916558558922077,-26.87968239012517,-21.2941129265308,0.6562161926495073,-0.08105519543453221,1,0.1,0.08,1.25,0.25,0.14300000000000002,1.7482517482517481,0.4760000000000001,0.163,2.9202453987730066,0.006744767259875051,6147.680133899698,0.3047359678750249,3.30554758104419,10.847251160059407,0.30610169114297703,0.6729500147197153,421.8398228846331,0.9985784918530918,0.847013232022688,1.706706706706707,9.246257116405733,1.2062062062062058,0.5801603206412825,0.8481550423160225,0.9183829972674351,0.6110126257587122,0.12288621599591187,-0.5220370939180059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.11774679663292968,0.9926757539417016,0.10850530797798323
