problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,44,0.6648589119320484,0.7524088846644607,0.7946730962206698,0.8602629580177054,0.6574402419173297,0.7463157810601465,0.7920663890937167,0.8597363597032599,-85.00551661562898,-62.79925505365068,-52.0793186877481,-35.44304135467979,-87.16162313386604,-64.54794459805893,-52.90706395905255,-35.68897474518354,2.168899104898533,8.788861825646558,5,0.10700000000000001,0.08299999999999999,1.2891566265060244,0.19899999999999998,0.148,1.3445945945945945,0.23600000000000004,0.179,1.3184357541899445,0.342301989048551,12829.614177374327,3.4269714273063725,44.03538076844129,12.849649231844767,0.5623842750022574,0.5998248264483649,2.8128291709486115,0.9083688134728162,0.8403465659791537,2.3073073073073074,15.352750287804213,1.4464464464464468,0.5751503006012024,0.9610005245024691,0.9333953944616339,0.6943373883832543,0.10883787080776852,-0.3856668281432273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9993466782962742,0.14733174476995928
11,44,0.6482543505878635,0.7311083947068542,0.7862447782784381,0.865475771114224,0.6387597764956039,0.7298592735797443,0.7848532593400683,0.8653425318402522,-89.19931609156745,-68.18832680659372,-54.20626984422003,-34.11405154381043,-91.83814983049939,-68.67791263007416,-54.69678435195061,-34.233985951733644,1.9312928981333026,5.508912714654741,3,0.1,0.077,1.2987012987012987,0.20700000000000002,0.135,1.5333333333333334,0.25,0.176,1.4204545454545456,0.3872186043114064,12747.428318902457,4.1391663325641925,42.945741797214495,10.375456878682579,0.5444956123329571,0.6803070236817309,4.816863363680209,0.9095918784351478,0.807032822485043,2.2872872872872874,17.62975375287204,1.5065065065065069,0.5400801603206413,0.9711351410285816,0.934185738241316,0.7121312986023383,0.10453267959118301,-0.414910275079156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.1167913146668419,0.9993335723074083,0.1491870174087624
11,44,0.6541971758763485,0.7146230002513703,0.7800310925322244,0.853631084694697,0.6455586414448475,0.7122453641420843,0.7754496936407932,0.8522587723503733,-87.70518828240671,-72.37952309340326,-55.79021656236682,-37.123216989555004,-90.19250532079803,-73.2231465072125,-57.139930801665116,-37.594798516767185,1.7936774192099183,4.919501568758486,4,0.10800000000000001,0.075,1.4400000000000002,0.21600000000000005,0.154,1.402597402597403,0.24699999999999997,0.172,1.4360465116279069,0.3877969502925308,12713.07085848812,0.5548664380734589,38.9061092474747,70.1179717817496,0.5684120792866052,0.6593824529192214,2.8592662675927345,0.9103904516747985,0.8373179869808102,2.2672672672672673,14.66108684046983,1.4864864864864868,0.5761523046092184,0.9714582196833451,0.9344897562459445,0.7032424347082256,0.108451967557487,-0.4096038741431768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.116953075549878,0.9992995755755444,0.14744480073668284
11,44,0.6860930509735933,0.7412331633190925,0.7898205899327783,0.8609229010470869,0.6782419739554832,0.7370635389267667,0.788219541658198,0.8593488000978281,-79.64653119735283,-65.65602002271203,-53.32809927553393,-35.28755427347576,-81.91479999023971,-66.93970585204738,-53.91614966120483,-35.80770012176663,1.964590207444319,6.420738494958508,3,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.20800000000000002,0.12999999999999998,1.6000000000000005,0.24699999999999997,0.173,1.4277456647398843,0.4039693194162214,12357.057737876185,0.7940835369596608,37.90594932451904,47.73546807134556,0.5788085562077128,0.6700146352195867,3.4289547548413766,0.9178800883971353,0.8235398670919118,2.2672672672672673,16.07704421673822,1.5065065065065069,0.5511022044088176,0.9261848658100189,0.9295530571251075,0.6510340715451854,0.11432167491085078,-0.40690493823205104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9992602380905494,0.1544363808149752
11,44,0.7110379119560915,0.7523359926539949,0.7918542820105912,0.8731160591936681,0.7052532998008133,0.7516160329502729,0.7911958751636349,0.8716590101785243,-73.31877388883248,-62.84015137738305,-52.81311793011133,-32.194448168196516,-75.03970147726162,-63.23619136890659,-53.159540664418074,-32.67439315517868,1.9400103647168396,5.250638619562485,3,0.098,0.07999999999999999,1.2250000000000003,0.22200000000000003,0.153,1.450980392156863,0.263,0.177,1.4858757062146895,0.38573852226692906,12848.800801783818,2.0247419679669525,46.13593178490445,22.78607966585966,0.5840386300424281,0.6534918321005637,3.8163314054674062,0.9248999270669942,0.8134190719640988,2.3873873873873874,17.62975375287204,1.4864864864864868,0.5791583166332666,0.9168563036373509,0.9264031640016835,0.6470640899746877,0.11844253509594063,-0.39122335107420003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497373,0.11799669841474861,0.9993896827815789,0.15097724147096267
11,44,0.6734167754916975,0.7401817749376487,0.7952565063808621,0.8711692950680608,0.6614213690158771,0.7278906262287757,0.7955351219372386,0.8707678918981376,-82.83773038532465,-65.90280964159413,-51.933121635708545,-32.67786707835626,-86.12065850528478,-69.21357791105669,-52.00756435450734,-32.87140188797218,2.5569222063559236,11.904606354032564,5,0.101,0.082,1.2317073170731707,0.215,0.154,1.396103896103896,0.257,0.172,1.4941860465116281,0.36469134683307514,12818.650535980767,0.7902759567550954,46.56898063784029,58.927492655925384,0.5702979587235464,0.6456025566870922,3.9718006107463,0.914500824903371,0.8246472995867421,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5460921843687375,0.9748389747628861,0.923744541535026,0.6679146652493444,0.12065377598072305,-0.38520313662124495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947334,0.11722616132232193,0.9994086135301905,0.14622784018341597
11,44,0.6376427117996333,0.7283558714088417,0.7836752203929477,0.8515126190978427,0.6397922492962164,0.7272525908281094,0.7849613207063317,0.8511387871909308,-91.88416941298948,-68.88172514888751,-54.854209767269936,-37.652449962481825,-91.52794986455433,-69.30448093800459,-54.64082718618778,-37.825287202022764,2.2051875367976392,8.034955030510021,3,0.10400000000000001,0.077,1.3506493506493509,0.203,0.14300000000000002,1.4195804195804196,0.233,0.16899999999999998,1.3786982248520712,0.4076721849849677,12751.563343291782,1.7370835280316206,47.64528652477982,27.42832210191364,0.573907482431542,0.6770544216178473,3.7076826326415118,0.9214119215509157,0.7936142356696749,2.3073073073073074,14.00058382468096,1.5065065065065069,0.5681362725450901,0.9791650989643655,0.9356271521954879,0.7202547763789089,0.10610377263453118,-0.402366775235022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9993830161625895,0.14831951505530144
11,44,0.6763625738130762,0.7344826386236502,0.7831374126994699,0.8591055258397334,0.6691778467465979,0.7357101974728333,0.780901538129682,0.8578421348353059,-82.05940216734712,-67.32285630961138,-54.98626804696988,-35.724287065601914,-84.0273294909183,-67.12841355889938,-55.65001758642438,-36.10745428758992,1.9093874244886915,5.9266615578881385,3,0.097,0.088,1.1022727272727273,0.195,0.13099999999999998,1.488549618320611,0.24699999999999997,0.16599999999999998,1.4879518072289157,0.39227922539254256,12633.42995169514,2.5997400571464455,43.944615585204346,16.903465200070542,0.5604242656042656,0.6490987073724119,3.842154335517617,0.9146477975128053,0.8023578165472796,2.3473473473473474,11.643031329208757,1.4464464464464468,0.5871743486973948,0.9563413901466629,0.9319375740526662,0.6872208469347872,0.10859253454949368,-0.3953291633333313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.9993317766709873,0.14912418718858977
11,44,0.6681006068323536,0.745430183349219,0.7996846767115996,0.8664986325393372,0.6575172568042766,0.7393632388451677,0.8001768613043404,0.865798867148442,-84.18546469577464,-64.57100782175596,-50.80948903151591,-33.862293479760524,-87.08672049337275,-66.2748743402154,-50.811149389072824,-34.12474578276374,1.9981984812049676,6.538467038120478,3,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.209,0.15300000000000002,1.3660130718954246,0.24500000000000002,0.175,1.4000000000000001,0.4061499866659284,12654.968535517006,2.296255039547137,45.95081170491439,20.011196889513077,0.586156019716497,0.6514267641964213,2.999768700606789,0.9192976766015069,0.8089249077517262,2.3273273273273274,14.00058382468096,1.4864864864864868,0.5571142284569138,0.958145829464892,0.9330126087937958,0.6821121521372359,0.10791187865981992,-0.38925132416651287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.999331663958114,0.15135362200129435
11,44,0.6858821429809645,0.7426183500257885,0.8085540828030715,0.8662967380004536,0.6918578460214504,0.7486298782387102,0.8087811294415094,0.8652702194954462,-79.66845978197452,-65.27868177945103,-48.55566474115619,-33.91062530610657,-78.33476052519742,-63.90238413382119,-48.610955170193336,-34.25050729077242,1.9137460863580318,4.947487781650001,3,0.101,0.088,1.147727272727273,0.20700000000000002,0.148,1.398648648648649,0.25,0.15999999999999998,1.5625000000000002,0.40124892507102716,12778.058364307515,1.5514632608706616,48.35435764607315,31.166936959201532,0.5847688393192625,0.6700880921195029,5.224548727320256,0.9145580674962841,0.8258843769188298,2.407407407407408,15.352750287804213,1.5065065065065069,0.5691382765531062,0.9583101379462442,0.9299859052087387,0.696456262390109,0.10881094727601899,-0.3821278904452958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9993809977998028,0.15186668693833566
