problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,80,0.9189524841202081,0.9354242411537822,0.9158622534060388,0.9422107798268741,0.9235198203484178,0.9364877183158874,0.9150745238234752,0.9415384859073034,-20.55697198303008,-16.379059258935257,-21.34078115377011,-14.657714886438754,-19.45977727597773,-16.16019812574308,-21.608616232079385,-14.875070229215595,0.8241340034321328,0.40356247240496046,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.5,0.44299999999999995,1.1286681715575622,0.005572985533341401,19286.242639501066,0.43844264189655835,10.708652555333487,24.42429529438876,0.033537673979439186,0.10342797397387382,2.149398718883839,0.1273110845707155,0.8719452612202553,2.527527527527528,40.4209583979631,1.9269269269269274,0.6623246492985972,0.7205767105151119,0.8956643990647692,0.5121747503960122,0.14166344857702834,-0.5197575247817684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9996020079537081,0.10592773863290295
5,80,0.8653826081371265,0.873496376216973,0.9108215586892769,0.9381615998370509,0.8655480245503454,0.8711122769192117,0.9111316757317378,0.9363617398896767,-34.137676779420445,-32.08010317514854,-22.614795629520643,-15.68162395739759,-34.181743512850346,-32.767142896702666,-22.593005840155968,-16.178763290165648,0.9185380175686769,0.8879087139559396,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.4789999999999999,0.48699999999999993,0.9835728952772074,0.0005861141881340348,19771.374303090848,0.3018265151729933,8.401304967706556,27.83488045406252,-0.0012255750347334171,0.12261896868345701,2.4437372065395047,0.10812202986805153,0.8666665133342986,2.5475475475475475,36.86095362172161,1.9069069069069071,0.6693386773547094,0.7489466671643387,0.9005015246780667,0.524122697937735,0.138725786648723,-0.5309457719681803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.1167913146668419,0.99961673390665,0.10723546535002035
5,80,0.8969746453970451,0.9429556003216661,0.9267775561700652,0.9491191278670833,0.9106730874057685,0.9469936678559182,0.924699599652441,0.9471684996526394,-26.130087705943225,-14.468042089951638,-18.571242843019746,-12.904800536836632,-22.73046822833473,-13.488194248632453,-19.161228211883895,-13.44370588017486,0.9015060971142953,1.000699426499608,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.471,0.4709999999999999,1.0000000000000002,0.002745951106236544,19763.7743131309,0.5615622230778194,15.401673210360524,27.426476670647077,0.033295680747930545,0.09715152007959149,2.63777155808786,0.1399406400337897,0.8744564129891077,2.527527527527528,50.89870193519685,1.9069069069069071,0.6713426853707415,0.7329767806102387,0.8986542585408602,0.5254214824978319,0.14090512602919872,-0.5244058896809431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.116953075549878,0.9996326659328502,0.1079608319606672
5,80,0.8632844576585057,0.911975441946562,0.931267588364734,0.9441555983054359,0.8638257097378427,0.9122850695820911,0.9303695521916333,0.944691879800858,-34.68836463173943,-22.334168551797717,-17.43923855319622,-14.169208090354942,-34.66794562288294,-22.330914537456493,-17.726874681485157,-14.080623441300048,1.0070183559893027,1.275830528288373,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.48900000000000005,0.46099999999999997,1.0607375271149677,-0.0004867461152555652,20018.394334490145,0.24355780933274276,9.710008318358485,39.86736596523131,0.020973777152457296,0.10468972183874825,2.139309253992571,0.15989964816235847,0.8715591763609837,2.607607607607608,44.324785912404,1.9069069069069071,0.6523046092184369,0.730095724276313,0.8956053658759332,0.5495642550327714,0.13849453231077488,-0.5361148309743948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9996559850663598,0.11110600672078803
5,80,0.9208068246555671,0.9285169870769658,0.9346916248755172,0.9559742997020362,0.9324527953764326,0.9284470328920132,0.9330598367913134,0.9544695596568618,-20.09380038718038,-18.13748958167841,-16.57078968806252,-11.170705428157845,-17.196874696648393,-18.21670365763933,-17.042327736406918,-11.591616290083891,0.8845141294807894,0.6131901864256819,2,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.501,0.43200000000000005,1.159722222222222,-0.0006693926129630601,20512.702479697666,0.48042583714428105,10.17412678249996,21.177309786202184,0.031015237636679127,0.11361707695956669,2.28348404073618,0.149968063815072,0.8691307020750993,2.527527527527528,38.59993617679771,1.9069069069069071,0.6593186372745491,0.6865018789042924,0.8915242310835608,0.4843593775743864,0.1505292262250138,-0.5142528389943342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.9996424153977451,0.10748099281739006
5,80,0.8916533669911233,0.8902641471462323,0.914244034875653,0.9468596135501866,0.8749839334217566,0.8865922975146152,0.9101613604787491,0.9462902070760122,-27.4820887902614,-27.834463959348227,-21.75197311068061,-13.479042017327174,-31.799012082259026,-28.846315519749254,-22.851302730773483,-13.661590872854646,0.8894484978847657,0.8089143672814392,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.518,0.492,1.0528455284552847,-0.003017503520301279,20530.00197975836,0.3869803626077329,9.23246428628747,23.857707466272817,-0.007581484952096318,0.11037138987358985,4.823231217246678,0.1319194797659098,0.8659566741004097,2.5475475475475475,48.60564232142139,1.9669669669669674,0.627254509018036,0.7351992482545834,0.8907461613337843,0.4805240626672349,0.15358522863200505,-0.5605880790814642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232214,0.9996439106601082,0.10691651769355971
5,80,0.8596210457950095,0.8884702555564167,0.9099259693204257,0.9217466301977169,0.8418862063614316,0.882953617076136,0.9086193454739077,0.9207643274958202,-35.59636864005148,-28.280976447133213,-22.840378168677432,-19.842973005346124,-40.176346424445114,-29.741213083703713,-23.219611320724653,-20.13359969705573,0.9816388611128706,1.157397833427856,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5200000000000001,0.458,1.1353711790393015,0.0015934532407531066,19584.35892308659,0.669350115414322,13.544942708414583,20.235960817053687,0.015435977281035074,0.1396435589758257,2.441045614643452,0.1503329524777528,0.86515871080113,2.5475475475475475,44.324785912404,1.9269269269269274,0.6533066132264529,0.7592390208270713,0.900538268017208,0.5368904707793681,0.1386689900613809,-0.5457961958062566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223403,0.9996282372259526,0.1102333759786534
5,80,0.8655287860415103,0.8865997989297507,0.9029127805711248,0.9415709814436022,0.8521740025594056,0.8757918909935071,0.896457576120852,0.9394798778637854,-34.09564695950152,-28.75301789140724,-24.61680429945727,-14.814882161352926,-37.547134229399546,-31.548297471294404,-26.2993069902341,-15.37183708394241,0.930346296860748,1.2383289795915005,3,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48999999999999994,0.43200000000000005,1.134259259259259,0.008003556821623792,19724.79319705617,0.13809592944623914,12.572302338450086,91.04035425855542,0.03185643893986678,0.11317741643347623,2.6216925262335695,0.17048214103825843,0.8681290321632633,2.5475475475475475,40.4209583979631,1.9469469469469471,0.6693386773547094,0.7212006810079052,0.8932936591834164,0.5201815695589951,0.14286749628058767,-0.5362361107301697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.115718157255933,0.999631322556797,0.10829280550764726
5,80,0.8400792115521925,0.8828310219602916,0.8998144136600223,0.931440325844659,0.8422795328446745,0.8795052701314867,0.8962228049019042,0.9292591748901426,-40.563514628642366,-29.719623076320232,-25.411827546154825,-17.389992711565185,-40.10525643153494,-30.639473285773136,-26.38852836427216,-17.988020086290987,1.0324648208519898,1.4372308873926372,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.518,0.445,1.1640449438202247,-0.0018740325476593878,19986.296160832364,1.0957900691539522,10.917314966461632,9.962962134609208,0.005556769786768667,0.12672013733775522,2.2960464303342385,0.14371210293532066,0.8753657261064264,2.567567567567568,40.4209583979631,1.9469469469469471,0.6713426853707415,0.7592857685807138,0.9033364193691398,0.5554500538484214,0.1339854879886862,-0.5220388089216856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696399,0.9996555686021096,0.10688787441269426
5,80,0.9686413124155471,0.9684218007954117,0.9538943389493221,0.9663456435147305,0.9659292282779467,0.9677003379064931,0.9509278175081416,0.9657280660417878,-7.953378914354744,-8.009052771442612,-11.693595002829426,-8.53562026552487,-8.661345775954771,-8.211100826262765,-12.474949026987417,-8.712484496810589,0.9304580811117149,1.0834529177497494,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.504,0.44799999999999995,1.1250000000000002,-0.0025761861338342573,20093.551422916764,1.349526696558309,7.862767705296367,5.826315052046575,0.019063900439068027,0.07908021277803534,2.4806955874531664,0.10048536826688315,0.8672614062724583,2.5475475475475475,44.324785912404,1.9469469469469471,0.6533066132264529,0.6813584665838688,0.8905128168768318,0.4762976243488122,0.15039086485214365,-0.5565440359796023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.9996430559820276,0.10741653895997824
