problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,95,0.9285266934303811,0.9490197856675917,0.938367304284977,0.9494444206207321,0.9354454860001695,0.9487761137448322,0.9367281766887333,0.9495210835152126,-18.13148753649267,-12.932760007058306,-15.635102219720096,-12.825037785575205,-16.424155257310304,-13.032536512317165,-16.097809201693906,-12.842999043709426,0.43723644864999356,0.24641545142414767,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.51,0.446,1.1434977578475336,-0.0011986418723521908,1061.6640388937817,0.005650490527964607,0.06533458799086457,11.562640034085517,-0.0010261093077490457,0.13576581458467896,2.7281178322197444,0.14334477111245092,0.8729233363116241,0.40540540540540526,0.35038422452906753,-0.2552552552552551,0.6643286573146293,0.704288278697176,0.8957145184685927,0.47494140805182233,0.14685118932272498,-0.5907611299363261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.11206894559438825,0.10552822466211649
4,95,0.8850261038627225,0.907510479639339,0.9201917912761912,0.9333391991785879,0.8798249264628075,0.9010590584128592,0.9201413813535512,0.9310997917999692,-29.164759840256067,-23.461278948383637,-20.244484347401794,-16.9094578163581,-30.569005334416715,-25.167666489785603,-20.313684589898998,-17.526187170231452,0.3877224370501846,0.15418888022090416,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.51,0.45200000000000007,1.1283185840707963,-0.0008490384458856859,1066.1219630146247,0.0003717995982185356,0.09045131442491768,243.2797530129454,-0.004906225204607706,0.13657618951483996,3.41736530219459,0.13954803972382446,0.8643830962065779,0.30530530530530525,0.3669142378402494,-0.2352352352352352,0.6623246492985972,0.776560714824674,0.8994949971510527,0.5503981588037116,0.14140522911062584,-0.5800220148344783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.1179786762638768,0.10508422753321542
4,95,0.8914706250489314,0.9019522369085852,0.9220026785751834,0.934500864013986,0.9092974547886832,0.9049314172176612,0.9194961703330861,0.9328489875442435,-27.528240348214382,-24.86960225470898,-19.783851253794978,-16.613713649749684,-23.07307939928387,-24.183720024657134,-20.47871147963525,-17.081997407286167,0.4395830551552098,0.2555572214608475,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.513,0.41899999999999993,1.2243436754176613,-0.0015158994779582713,1068.8664969786862,0.014421496375850483,0.06237659869486146,4.325251490498184,0.020823802098081656,0.1665831747897757,2.2867820693298606,0.200774828440497,0.8757443983118951,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.6603206412825652,0.7257628699440469,0.8975848448529632,0.49154509128863977,0.14232379104853135,-0.5809470759119681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.1176261306124762,0.1041863848436992
4,95,0.9454986355389701,0.932248982628166,0.9203516336586522,0.9375601957047434,0.9407261704912745,0.9291830571515866,0.9165610101755138,0.9382370750657959,-13.821848485267907,-17.182033993035674,-20.199267716616276,-15.83508088198252,-15.072940911758593,-18.00827791881389,-21.217980579037317,-15.705901335995122,0.4313452904426752,0.004258859284711924,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.5,0.45499999999999996,1.098901098901099,0.004313899723556003,1068.498489086305,0.0010216356291465084,0.0689536498532602,67.49338794190767,0.008249045597852334,0.1441656692430553,2.6068423332561124,0.16853915419331822,0.874625801185259,0.3453453453453452,0.4023505548869293,-0.2152152152152152,0.6813627254509018,0.7176035455632837,0.8974985044222473,0.4960247956169945,0.14187811906674072,-0.5555787238826967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.12179839481575033,0.10821197441975641
4,95,0.8952784833577286,0.9100327483212032,0.9189236197888315,0.9329182867097867,0.9003994563459407,0.9082999871472341,0.9147979646898431,0.9305120154742212,-26.55446631017523,-22.8131947504599,-20.558716832022895,-17.010058225940213,-25.31724509053251,-23.309026387064648,-21.657319639254126,-17.66299932254006,0.3957805042453193,0.028497435776771773,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.506,0.46699999999999997,1.0835117773019274,0.000354494313137832,1066.6079238105872,0.0025400938862486914,0.06565232875780308,25.84641816321245,-0.0008332553836511991,0.16718286662588133,2.936913652835936,0.17928394241051604,0.8807867090849864,0.36536536536536524,0.3345989120549975,-0.2152152152152152,0.657314629258517,0.7408889846975911,0.8976528072568523,0.526876717949052,0.1447909323923516,-0.5545865163925953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.1235040131194189,0.1048547291680148
4,95,0.86876425565263,0.9271489689121666,0.9136937330704276,0.9286492407761852,0.8631869245757009,0.9291454894909346,0.9153042953497008,0.9268276270852525,-33.294426819549926,-18.482261333181015,-21.895846308070105,-18.10164329322248,-34.81390637725366,-18.0298724198596,-21.551948328817048,-18.61968333183944,0.44610289331641145,0.33525813587743025,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.516,0.42800000000000005,1.2056074766355138,0.0013081772509646594,1066.9086609888923,0.003314124643978538,0.07022340866710326,21.189127208806944,-0.008702583621138515,0.14355065365899677,2.8320983643935707,0.14761542190985155,0.8630157418064659,0.36536536536536524,0.3345989120549975,-0.2352352352352352,0.6643286573146293,0.7115271339835321,0.892622848495157,0.4690958766509829,0.14578987143747804,-0.5790812332926916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11946789358293024,0.10762553658328948
4,95,0.8485814297688299,0.8811083814853327,0.9131703901286271,0.926799391097371,0.856664590752075,0.8804542540904637,0.912646668813222,0.9249705635992468,-38.410641395138555,-30.159466680226444,-22.026234973407014,-18.568939953481845,-36.47128657878275,-30.418074509416186,-22.226806286321903,-19.09102636378762,0.26043482435908366,-0.04350910641709005,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.4630000000000001,0.43000000000000005,1.0767441860465117,0.0019986200874274607,1066.7317576092266,0.0071202002600748064,0.06343711130453838,8.909456052837466,0.01968437983448168,0.14896512368394688,2.785789389924254,0.19626045787170932,0.8672301521033718,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.6613226452905812,0.7481404485409977,0.9037670127799874,0.5467260740255999,0.13342234555247837,-0.5981733537382549,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.1156060281054841,0.10457210017065831
4,95,0.9024286235109792,0.9111617659926258,0.924382439534005,0.9404127934983012,0.878683775418364,0.9097248679076215,0.9220932094750506,0.9394629246093631,-24.742240225158753,-22.527681847725688,-19.17517117841055,-15.11017913923834,-30.843523916451886,-22.951614306777657,-19.8070782790748,-15.390989449945323,0.46762909069582637,0.2954292925476718,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.47800000000000004,0.4699999999999999,1.017021276595745,0.0019604509804633796,1064.7251744748633,0.00016141436571345672,0.07475643641691389,463.13372472448793,0.011731943250192556,0.1524895177818516,1.5513929253505765,0.18815479369458243,0.8648470574407434,0.36536536536536524,0.31952475057592133,-0.19519519519519515,0.657314629258517,0.7383909034112444,0.8994204640590931,0.5220160562970445,0.13943139933577436,-0.5744416654673781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.12263074974938175,0.10846447713944443
4,95,0.8967915584841705,0.9034576723862809,0.9225196679710874,0.9371143290284261,0.9133294291108688,0.9041464025671143,0.920276803538837,0.9368631543611734,-26.17249982253739,-24.482048321114007,-19.64814066072134,-15.947098785434406,-22.026723191275494,-24.360525561126735,-20.261096267844295,-16.04579048908886,0.4460286615636663,0.08334616053223831,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.491,0.43199999999999994,1.1365740740740742,-0.001657906211609994,1066.4313138983196,0.003761453485416011,0.05083920325923815,13.51583994228641,0.0016396775834310873,0.15452864035741853,2.404311805779824,0.2074266290093144,0.8673881737696576,0.32532532532532527,0.3842240846055061,-0.19519519519519515,0.6533066132264529,0.7289984026194278,0.8988835897950805,0.49877242361072305,0.14133946229404692,-0.5857066537165031,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.11807278326862333,0.10462298051071342
4,95,0.8805098113793808,0.8919104351383262,0.9025392845331189,0.9338744867009168,0.9023378135174486,0.8989262378133434,0.900505255764267,0.9324971003795656,-30.302783421093068,-27.411578405679137,-24.716095831386497,-16.76946978862628,-24.821700151908686,-25.688782000295987,-25.287460756896337,-17.156453220122927,0.5148470601928871,0.14011667376877623,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5000000000000001,0.44000000000000006,1.1363636363636365,0.0019910861270665547,1069.7465319973344,0.0019748142870093413,0.08480526690739372,42.94341369983849,0.005367730154675954,0.18790288974714286,1.9157508313063312,0.20298512300649063,0.8677020897434742,0.38538538538538525,0.30512970171828707,-0.2352352352352352,0.6643286573146293,0.7463243090732935,0.8967181884992387,0.5196234717648467,0.14404042486041252,-0.5998982294081567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.12691299859857041,0.1056380511409129
4,95,0.9426586517607687,0.9331984422175421,0.9177831272817684,0.94677313304517,0.9426490338814695,0.9259136698437338,0.9109523649249887,0.9438918233644612,-14.540996773278295,-16.93997902023702,-20.849096116768663,-13.497619508575951,-14.583441633080554,-18.838979441253883,-22.64340213548192,-14.267419966593565,0.3647424775924265,-0.05317818937111918,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49800000000000005,0.45,1.1066666666666667,-0.004917020065253963,1065.3948671858182,0.003551485872048653,0.05145094566643073,14.487160450606428,-0.005702169865121176,0.09012330899829768,1.917636170070042,0.08620686163953961,0.8817472126923245,0.38538538538538525,0.4023505548869293,-0.2152152152152152,0.6903807615230461,0.6912790399765363,0.8905993830043126,0.47967683773668385,0.14822913456575856,-0.5906918527590466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.1193491435469123,0.10875427877807896
4,95,0.9251336683653391,0.9238239957785123,0.934103330392642,0.9443363888369823,0.9163947336513744,0.9197815354378172,0.9335774799331935,0.9445942311857023,-18.99165243925944,-19.32388250897378,-16.716281120794918,-14.120418800280675,-21.264355129975684,-20.402948198485888,-16.894056044732963,-14.092030272395931,0.5023678657299652,0.3153634093925892,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.477,0.45199999999999996,1.0553097345132745,0.01598489229414002,1065.5897697908413,0.0008778901986380263,0.11619010676937738,132.35152522449468,0.03152603145839927,0.14862214502389803,2.4450898106326133,0.1759719795233613,0.8761357094265187,0.36536536536536524,0.31952475057592133,-0.2152152152152152,0.6503006012024048,0.7363475585049981,0.8930743483352284,0.5196713679044264,0.14679834050913185,-0.5877211711726059,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.12373248443794203,0.11595132421691558
4,95,0.918305695181879,0.9127210817371398,0.9164678121974996,0.9345284677021365,0.9323593126221709,0.9114408960317244,0.9152853403313727,0.9307899385097703,-20.71356139497442,-22.129538111005473,-21.17955595993797,-16.600283298745097,-17.193657437272776,-22.51093174256303,-21.533708404254753,-17.59257829283439,0.4537957159829115,0.06302866506414828,1,0.1,0.1,1.0,0.24900000000000003,0.25199999999999995,0.9880952380952384,0.48100000000000004,0.42800000000000005,1.1238317757009346,-0.002469793580710089,1067.8151324136584,0.0007857716430902444,0.05293441806969104,67.36615979359237,-0.01227580573648468,0.14684419057874332,1.927243671086677,0.1868517759407724,0.8718689248714883,0.36536536536536524,0.31952475057592133,-0.2152152152152152,0.6633266533066132,0.7229838587907373,0.8947353301356695,0.5091871185289182,0.1464153054507502,-0.6066855137572584,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.11875569999503137,0.10983419540080154
4,95,0.8195974239383806,0.8883149879226616,0.9114183875831584,0.9345601883657891,0.8119435265682555,0.8961033635620826,0.9117415064928664,0.9332077147001738,-45.76007695539357,-28.329499827526945,-22.469199107461634,-16.59915773766511,-47.8384786527709,-26.429598160756598,-22.451511402499875,-16.99086054405481,0.3186577462576281,-0.06388642264128475,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.513,0.44699999999999995,1.1476510067114096,-0.005321041524516179,1065.2922081173026,0.0029517475606225703,0.06232556923529942,21.114803334386078,-0.004406458608195107,0.16582275477109232,1.956362278099462,0.1566893986534169,0.8711229575855775,0.38538538538538525,0.3669142378402494,-0.19519519519519515,0.655310621242485,0.7688919019502618,0.8945742789211482,0.5049519449164555,0.14732883819900336,-0.6145034306099696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.12139544165045184,0.10131316049072286
4,95,0.8772546009259464,0.8957456379475031,0.9317386731991142,0.9398009205395083,0.9005498589381669,0.9063291696698468,0.9322103137958625,0.9387511496843072,-31.124121105738908,-26.43541358618117,-17.30878565075514,-15.264469818962056,-25.26583646719851,-23.797571884758526,-17.222329777607143,-15.560595685008167,0.47059374959083694,0.10571903999285803,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.508,0.392,1.2959183673469388,0.004765388954251826,1069.4927242316298,0.00962862771306477,0.09501198115480784,9.867655494239246,0.04034872747213247,0.17059732279050188,1.767378898613997,0.19290949339481533,0.8709011793375971,0.3453453453453452,0.3842240846055061,-0.2152152152152152,0.6583166332665331,0.7134840588868661,0.8932785299939158,0.5237132569825491,0.14301619417898112,-0.581728164357317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.12275998046927736,0.10720156488237204
4,95,0.9154310596834174,0.887340285740109,0.908948982056843,0.9303073926712729,0.8963225378786712,0.8848598155081953,0.9060799055241708,0.9277147319172877,-21.448744744451517,-28.573249766373465,-23.09275763979639,-17.675744068369852,-26.361980728270396,-29.27659746406951,-23.880983098059374,-18.379914063717223,0.49972287552304523,0.27136504738368084,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.499,0.437,1.1418764302059496,0.006382014872635788,1066.2680973414926,0.010851513014696978,0.08927238667898392,8.226722537039393,0.017527977092536173,0.1731982579568947,1.906986958975874,0.18436254560797927,0.8757446706142182,0.36536536536536524,0.4023505548869293,-0.2152152152152152,0.6442885771543087,0.7396475983561009,0.8992533538637424,0.5302316709521815,0.141438288632738,-0.5578199001427532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927502,0.1229778543462665,0.10828269786141087
4,95,0.919776506909636,0.9063604123169574,0.9199669365050178,0.937184598355194,0.9073723411064203,0.9025903418086111,0.9153395856000598,0.9350339337462686,-20.34567193154666,-23.748159764852204,-20.29737662646275,-15.930764229799763,-23.55440443041499,-24.770425074701905,-21.528403760196284,-16.52030308303074,0.4767440717197215,-0.03308262861159905,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.5289999999999999,0.441,1.1995464852607707,-0.00513644923441392,1064.4958689019404,0.0021208629877305226,0.053108402764722985,25.040939972059597,-0.002770387278892894,0.1293465451908149,1.9048774152301784,0.14679364540517992,0.8743295268063602,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.6603206412825652,0.7002445347675186,0.8860595613546216,0.4690721826436569,0.15442490206308032,-0.5850882303954165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.12175863887162786,0.10635878152772647
