problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,80,0.9706607161619791,0.977271900988797,0.9615453896930929,0.9696046748514969,0.9844378987131365,0.9775689825137224,0.9612488841152509,0.9693533923351563,-7.442846634226072,-5.765708398398999,-9.755240396234086,-7.710745249499723,-3.959357012061247,-5.706967506176767,-9.85917644251515,-7.797202878772993,6.45732633259049,51.24598877115842,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.47400000000000003,0.372,1.274193548387097,0.005217414688984956,814343977630.2605,266165064.6794134,3637797623.8414903,13.66744966407628,0.2959416976671799,0.03063516480118833,32.978651690694385,0.362838678213552,0.7226256044157072,11.17617617617618,1426113707.1941297,9.614614614614615,0.6482965931863728,0.6679503791462483,0.8865139021802585,0.4785204147785126,0.15136778524034153,-0.19655856478406575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,1.0000000000000004,0.10413714901843166
1,80,0.9902885916274613,1.0149285980248233,1.0213709060030889,0.9892239766630143,0.9795064308355509,1.0093410247491212,1.0237157499159542,0.9880543374262961,-2.463436505253071,3.786850674572605,5.421033487502115,-2.7334911942180042,-5.2129614459141465,2.376082052460191,6.03258949091574,-3.0386253337775884,5.989976330743906,50.72958453630067,6,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.531,0.40800000000000003,1.3014705882352942,0.006764355228967567,859917915610.6403,78252786.05406652,3751030363.7418656,47.93478357627035,0.22885708837403662,0.014735570451888669,36.66617363487942,0.2533149374559569,0.7250386904695915,11.096096096096097,1300511252.1734097,9.634634634634635,0.6402805611222445,0.6745764324735186,0.8814592659738378,0.5189219916484485,0.15191852118369817,-0.22233965787097656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0,0.10488594205094728
1,80,0.9912480377813268,0.9906591737633819,0.9874164640076023,0.9787805618278289,0.9983759026485045,0.9955319372761287,0.993147691068161,0.9798885077408432,-2.219916216994278,-2.369280296771848,-3.1917865866758177,-5.38226442675969,-0.4131408557049667,-1.136593970419284,-1.7431028829940374,-5.115998196660428,6.749251437013612,59.06926957583594,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.4960000000000001,0.364,1.362637362637363,0.0023011585057201023,954300635633.1959,34325335.898242794,4438033460.015764,129.2932274041624,0.2747225153384142,0.043549404282023696,275.70392660372704,0.34095483692222184,0.7237296166424101,11.156156156156158,593982669.3920362,9.574574574574575,0.6442885771543087,0.6657879985758907,0.8886071329130913,0.497410934638207,0.14744426731752658,-0.19233067511843882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999999,0.10681630471653802
1,80,0.9711178742768879,0.9841489229455048,0.9997846127809916,0.9913800108658036,0.961914491715903,0.9798543317674753,1.000931353666903,0.9918835208470743,-7.324667366130939,-4.019921107336586,-0.054623394042295104,-2.1860770814776345,-9.684891641360537,-5.122909543950385,0.23683704774143166,-2.063966706682237,11.89341745403599,212.7698846402927,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.536,0.36400000000000005,1.4725274725274724,0.005405733071240704,951540161424.3688,405214302.0024202,3448621029.903351,8.510610343370244,0.30175662367084977,0.049103574994309174,21.46898765877081,0.4016706990575527,0.7412683903609405,11.096096096096097,820188949.9202212,9.574574574574575,0.6342685370741483,0.6768355217796537,0.8884558233471499,0.5031639556932394,0.1470301640334819,-0.14559840341952224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,1.0000000000000004,0.10840606212523128
1,80,0.9971923757666746,0.9828294745437157,0.99192176075328,0.9904850258052189,0.9970206212233935,0.980613267506657,0.9928322233371248,0.9891146738674444,-0.7119354790300747,-4.353968070520267,-2.0484169710350955,-2.4127330256360153,-0.7573217970261794,-4.927871274912974,-1.8219615262191837,-2.7669173227153863,6.666965514457305,59.907845192164004,10,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.487,0.379,1.2849604221635884,-0.000687727028990448,733866567184.189,303517467.3720512,2007068252.5441155,6.612694386000048,0.21715151318119885,0.01150856442414916,21.524671628609138,0.26096201508197103,0.7299501362170547,11.096096096096097,326222200.9711673,9.534534534534536,0.654308617234469,0.6747773224234205,0.8863569200487416,0.5097043972923261,0.15149057095669724,-0.1972088798684409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9999999999999996,0.10478484323364072
1,80,0.9509348655418463,1.010083975257972,1.0101335863135017,0.9980707209965846,0.9512889900319347,1.0160242046274175,1.0138697628840625,0.9998123453703773,-12.447794133619482,2.5582982589561993,2.5708845529266,-0.4894568847317089,-12.395164243698474,4.077571956764814,3.529345605476408,-0.04775121593226572,6.5888820305529725,60.473061349478336,9,0.1,0.098,1.0204081632653061,0.25,0.262,0.9541984732824427,0.509,0.353,1.4419263456090652,0.004994459067184764,763618551470.1304,280463051.9660903,2423420526.774467,8.640783553433888,0.22658348700311282,0.01936247344024844,21.19695979764616,0.24890416331036247,0.7296313980908762,11.01601601601602,311525422.3555491,9.614614614614615,0.6402805611222445,0.6543966544089775,0.8795134982439974,0.47977627380774385,0.15388104540898218,-0.2113457243672808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000004,0.11063712846733628
1,80,1.0035979343811148,1.0109005037058558,0.9999100820804393,0.9968114664511067,0.9912758848091274,1.0112824523266428,1.0005951516416531,0.997367943709839,0.9126949690863739,2.765151845198318,-0.022809652461859287,-0.8088414686251895,-2.2198262588574664,2.870787855391029,0.15143463987340056,-0.6697192253723472,5.306834855745406,35.263135847213945,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.4959999999999999,0.378,1.3121693121693119,-0.003916941982895494,757832245940.4889,109649681.91495074,1660631196.8924816,15.144879290945342,0.19364224467747582,0.031598075756661625,13.515590868807319,0.25531594402838054,0.7035516067583029,11.036036036036037,326222200.9711673,9.534534534534536,0.654308617234469,0.6454571548864076,0.8876142234570944,0.49634918128012506,0.1455938375744494,-0.220753269576262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,1.0000000000000007,0.10485259137117485
1,80,0.9870969054028272,1.010254694993228,0.988621195882296,0.9933635257290876,0.9819978090597972,1.0059100522709634,0.9854113762971238,0.9931757112260801,-3.2719787058361476,2.6003950757703365,-2.885447711060408,-1.6828833062273816,-4.576889931478547,1.5025759266376895,-3.7090221496712275,-1.7350120706199164,7.556591767217818,88.49318682149762,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.518,0.396,1.308080808080808,-0.00110588454755578,829741149684.1279,159102663.8207471,2346923105.1727915,14.750998184524118,0.22066788503066836,0.01921820191458945,14.37046717340977,0.30025438893876344,0.7461380637231865,11.076076076076077,651349094.627281,9.594594594594597,0.6593186372745491,0.6896345698092549,0.889730977128344,0.5181336546215409,0.146277220135758,-0.19855584010566601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9999999999999998,0.10618822793630348
1,80,1.0206918869217596,1.0136050987361598,0.9902738203224272,0.992018141012717,1.0239145084817214,1.0167843083432102,0.98799096072864,0.9903540229554518,5.247229769520885,3.4501000017826016,-2.4664497607610656,-2.024109654791573,6.077706113833187,4.265615306790039,-3.052013862488309,-2.451458021909758,5.238836122956036,36.37972448177457,5,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5189999999999999,0.38,1.3657894736842102,-0.004344761153104004,802211268819.6377,74750149.16833125,1543718709.5036883,20.651714099290416,0.24523630166360977,0.005094437127529217,220.8448473240831,0.2559958792948901,0.7339288244448315,11.11611611611612,567222897.1644548,9.554554554554555,0.6693386773547094,0.6528226035343446,0.8813592649394469,0.4788573922934455,0.1551922523101442,-0.21780617749297532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,1.0000000000000009,0.1042627338777046
1,80,0.9730768133912127,0.9934609824179883,0.9870921734208993,0.9893002959554108,0.9628587730842201,0.9967096944455642,0.9890615934791489,0.9894788517735127,-6.827736253744376,-1.6582987763417805,-3.2734325535747075,-2.713451355930232,-9.439768153687623,-0.8362599776010029,-2.780091830616101,-2.674041980191703,7.577423507600593,75.81881006479402,8,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.502,0.383,1.310704960835509,-0.0030439468012786186,658054090173.8513,55473909.44116518,1958349550.4419215,35.30217304260697,0.1912758660202314,0.02006676867165813,75.90675783219918,0.27320233173068953,0.7118446860108797,11.076076076076077,986265846.131283,9.514514514514515,0.6643286573146293,0.6711336309017578,0.8881283914932275,0.4927375938927623,0.15003123885211586,-0.19763140030030404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999999,0.1050966143366212
1,80,0.982033912177528,0.9574604782091857,0.9725930461087774,0.9724449227179329,0.9712717583822131,0.9516681518559177,0.97139863139415,0.9716498280475597,-4.555958886161363,-10.787452128197884,-6.950035887453993,-6.987597992539662,-7.3051364817141575,-12.290022891181877,-7.272874685800048,-7.208999358471544,6.564327807760473,61.9068833568883,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.523,0.39,1.341025641025641,-0.002796447195476892,932707681161.0112,110468698.20862839,2850121633.1557384,25.800264503643113,0.23408217630722716,0.0223976860384959,16.67238072948199,0.27189218552794137,0.7260865901044005,11.156156156156158,593982669.3920362,9.634634634634635,0.6462925851703407,0.6834586909182498,0.8909575539043043,0.5263245007893156,0.1428444774379596,-0.2089858917901302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,1.0000000000000004,0.1084670557058534
1,80,0.9188566608170918,1.0000873275211641,0.965627321192691,0.989576918457001,0.9232335226252352,0.9956347776669292,0.9651293384446854,0.9903381371243458,-20.583966943149562,0.02215273400096862,-8.719459803376907,-2.64406626701944,-19.524961862657563,-1.1102606566032875,-8.869084010059964,-2.457420356133042,7.073107560743689,78.29557558737909,6,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.5169999999999999,0.375,1.3786666666666665,-0.0008143999213889863,814220432322.3857,178258030.1203962,2478278336.5183406,13.902758461116738,0.2800665952256116,0.012502980143804243,130.24921693264056,0.3159536662234409,0.7256724964670379,11.01601601601602,410784088.9965651,9.594594594594597,0.6342685370741483,0.6990732860526775,0.8852759901085652,0.5269715342359653,0.15104525719134987,-0.19693498783897026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,1.0,0.11178751067678278
1,80,0.9856602770702492,0.9798120186611197,0.9708495085028691,0.9781342488557254,0.9751616543992978,0.9755881666394306,0.9666277329263431,0.9768157510999711,-3.635831554642607,-5.118655355896237,-7.391096560081934,-5.544053282324995,-6.313685181547186,-6.205269586822595,-8.48293165272753,-5.893228602201106,6.993890795698548,71.52207547218393,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.2720000000000001,0.9191176470588233,0.499,0.348,1.4339080459770115,-0.0030841553914444653,856579315482.9672,543329669.2512891,1820953414.145941,3.3514706028390155,0.267851441074066,0.04079362652232965,15.954089324761133,0.34427950576090405,0.7524919690601564,11.136136136136138,747952251.5621828,9.614614614614615,0.6232464929859719,0.6736700308187572,0.8845725128668446,0.5108273509137196,0.15253683023945291,-0.18942200198133594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999991,0.10846137480050366
1,80,1.0303892319424304,1.0143907051353607,0.9998772642162664,0.9813309653982687,1.024722427466794,1.016651322506429,0.9922704772083293,0.9773906982440008,7.708390992299002,3.6502792189151307,-0.031132587080747953,-4.735500338788569,6.2889795657268905,4.235823004270742,-1.9662636670662437,-5.751435085806747,5.277350382899768,38.457756281580735,8,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5,0.375,1.3333333333333333,0.008067536234403705,820809748461.9818,94096863.59057441,3273504616.9086294,34.788668739821134,0.27662319294056303,0.03102396254445794,6.38743182380579,0.3235154522649031,0.7352705896320058,11.01601601601602,682077673.2865692,9.614614614614615,0.654308617234469,0.673007632281373,0.8809621640013413,0.499933065462932,0.154505732424733,-0.22229186253303523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999993,0.10405664714276873
1,80,0.9870104776485964,0.9808740385820005,0.9815104723685935,0.9856026749817499,0.9967085164777452,0.9821168904178968,0.985972693019882,0.9861401288667407,-3.293707705711057,-4.849703075863289,-4.688324788781813,-3.65067929915935,-0.8362188682675082,-4.543298957670487,-3.563711830378395,-3.521173864315074,11.752739886959429,204.46974676198613,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.279,0.8960573476702508,0.4779999999999999,0.364,1.313186813186813,0.00016167240580056141,992028721824.6947,16925269.013033323,3626340816.4002156,214.25602237741379,0.25076129632983446,0.03615037546006028,48.589222273721205,0.3467000943968508,0.7334781000284509,11.256256256256258,541668691.1033157,9.574574574574575,0.6523046092184369,0.6675636910266504,0.8840938910875764,0.5201327263813375,0.149906239879009,-0.1563220602600454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.0,0.1069159323413548
1,80,0.985045867743921,1.0076553817297902,0.9993258398533966,0.994648904266535,0.9943126828658131,1.0084310332831512,1.0007786044144353,0.9937239637604727,-3.792732466963571,1.9415914167652488,-0.17098344672697863,-1.3571683180676075,-1.4461093242381082,2.143751712110202,0.19797508685417142,-1.5958024339246322,7.265353472960133,74.18302269820391,6,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.511,0.389,1.313624678663239,0.00410129051990793,777730163891.776,56294962.129151426,3728241602.0022864,66.22691375915639,0.23880426173854652,0.03620984378431602,107.22179067199264,0.3276079678144881,0.7358542245939301,11.096096096096097,941833153.4647961,9.534534534534536,0.6593186372745491,0.6648666769633722,0.8854226987843832,0.511716242819893,0.15007801648159771,-0.1920178905212821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927506,0.9999999999999998,0.10647039709952456
1,80,0.9789329155713136,0.9930535435735575,0.9841658000879059,0.9863716395097973,0.9767070284420893,0.991762642946398,0.9823518965451411,0.9864099668282442,-5.34287366242512,-1.7617074262770984,-4.015749306093085,-3.4563210951957615,-5.923199171983072,-2.0946879344234617,-4.487758528833581,-3.455826708500325,6.20512485934546,49.09540434860189,9,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5229999999999999,0.36899999999999994,1.4173441734417345,-0.006018473340452024,835383970192.4843,40801389.63243264,1643612672.466645,40.283252292959965,0.2813374298682364,0.026379349507538064,28.942683531696368,0.30293972574945527,0.7322968927747089,11.156156156156158,392277675.8927724,9.634634634634635,0.6342685370741483,0.6784908125308716,0.8802341552453268,0.4775556544665033,0.15869472012228703,-0.20574366264478158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,1.0000000000000002,0.10566002387557387
