problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,55,0.9606768896102388,0.9426177462601013,0.970038774233914,0.9806484065784776,0.9635727221029687,0.9456319985491913,0.9696763616862426,0.9801053664480939,-9.973952560950437,-14.554491518330906,-7.5993948977310595,-4.908357270113612,-9.268632969688781,-13.83350828924057,-7.715610115866355,-5.062032276479869,6.750301792735713,59.89704577414819,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25999999999999995,0.9615384615384617,0.5109999999999999,0.301,1.6976744186046508,0.002209611824044111,476883806626.9907,25616436.233250856,1566710988.0077012,61.160380536230335,0.316486513279453,0.04058079567039208,99.51445473969147,0.4038751177572679,0.7097361155449405,10.855855855855856,297490754.72144437,9.234234234234235,0.6492985971943888,0.7098359489607423,0.8947423909530229,0.5391783719201491,0.14083647919323977,-0.19763075103596078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,1.0000000000000013,0.10315374953419858
1,55,0.9948892131562662,0.9875623462454021,0.9892938461929829,0.9888593743769161,0.9863598341179655,0.990644616583935,0.9915835468378374,0.9889596317108105,-1.2960464242066223,-3.1540694548689316,-2.714977709470162,-2.8251555863507747,-3.4677411774215443,-2.3784203640209967,-2.139716001306965,-2.8067942913177433,5.242121718935089,38.42265680720807,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.258,0.9689922480620154,0.5589999999999999,0.27199999999999996,2.0551470588235294,-0.00397227434098979,565772893727.665,38085279.94566982,1292004621.7971451,33.92398910130742,0.39697971414909516,0.05323996986001511,14.492266641840953,0.4533751544147878,0.7018086323618228,10.835835835835837,783238259.9179205,9.394394394394395,0.6422845691382766,0.684894493673126,0.8968943553153415,0.4967628159738593,0.14242421592459717,-0.20854537101325227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,1.0000000000000009,0.10644839480684115
1,55,0.9931740005630311,0.9906116412516507,0.9862390781992986,0.9847621136384002,0.9953649943764976,0.9899914173525344,0.9839538771497628,0.9839082496240691,-1.7312628008523347,-2.381148198466775,-3.4901514773009126,-3.864750658867223,-1.179441279267678,-2.546822265225927,-4.0831578641040664,-4.0947684190084885,13.351275114485695,249.41245668920297,10,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.488,0.304,1.605263157894737,-0.0030481434790659012,639206626544.705,211103391.14727548,2999803890.951841,14.210117017300965,0.31246206283207956,0.015177270998882553,91.00914821897908,0.34021844517286226,0.7201563020363868,10.975975975975976,493962174.3878326,9.374374374374376,0.6342685370741483,0.6873073877843818,0.8914229435683897,0.47637598425147254,0.146850991891664,-0.13931258537758467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,1.0000000000000013,0.10646313033364187
1,55,0.948090324290571,0.9790498831090384,0.9791055660136055,0.982176827103756,0.9545113468537447,0.9785621904991904,0.9773638959155078,0.9808420481826593,-13.170863590814292,-5.3156011477904315,-5.301472915811104,-4.52221239612345,-11.580733416686712,-5.45774692577433,-5.762814874998298,-4.877329124100811,6.220880893977767,50.79634459336544,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.5239999999999999,0.263,1.992395437262357,-0.0061075949795570406,607872431413.7965,72138570.08076175,982374203.4687765,13.617877404126155,0.46912940784408297,0.04553803890546604,387.5929748361338,0.523190545219294,0.7291552309449472,10.975975975975976,247396410.08868167,9.334334334334335,0.6523046092184369,0.6889816927993352,0.8897034987438706,0.5040788665419205,0.14669416226117335,-0.18481466491337897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418774,1.000000000000001,0.1110891637174722
1,55,1.0345695521900862,1.01643701535804,1.0041448848854697,0.979055840989392,1.0434421717211708,1.013081655175701,1.0052478464067105,0.9796348813781466,8.771383116798319,4.170587984747243,1.0516877136727203,-5.314192146054751,11.059962996286657,3.330464763641743,1.3360516928330242,-5.184765159033731,4.98189143280946,36.7198577859548,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.508,0.28300000000000003,1.7950530035335688,0.005372063602461452,427685567025.25714,220633485.19788527,997392613.0065864,4.520585858089623,0.32610480587428914,0.04509986082980322,9.264379585329227,0.3545463562247647,0.725471707047669,10.735735735735737,357728509.9367877,9.374374374374376,0.656312625250501,0.6616082314262945,0.8821751627056262,0.4632901236498244,0.15514590632120875,-0.23542657549120846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,1.0000000000000002,0.10732661478356144
1,55,0.9937306828930835,0.9827746764868761,0.9591497175541062,0.9695804561330563,0.9903788501279837,0.9803463718026728,0.9522424866053054,0.9650775898156313,-1.59021027790007,-4.369197796759067,-10.361661069738403,-7.715907567170149,-2.447229939313388,-4.9990851385160795,-12.14757260424662,-8.882843411965155,5.883811891878622,45.54773900519434,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.516,0.275,1.8763636363636362,-0.004267872845961085,491654190823.1467,8196413.8429355305,1011531305.4328383,123.4114485696296,0.3358391488575182,0.02591090029910159,44.87619727246452,0.37524458463799437,0.7150604399165823,10.835835835835837,118324062.74583805,9.314314314314315,0.6673346693386774,0.7019409048968055,0.887481752864237,0.46344304783994367,0.15552580001388794,-0.21161714656905448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232189,1.0000000000000002,0.10722761368290173
1,55,0.9797953026580972,1.0074717907295336,0.9910427763847899,0.9856249962091655,0.9929810485361241,1.005556519776328,0.9897535759151288,0.984373248424387,-5.1233737914359665,1.8946473758553282,-2.2713136424481206,-3.645118579480709,-1.7834992068665088,1.4118987237656597,-2.6035924771154555,-3.97072115179094,7.221330422590282,79.2560853671829,7,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.47999999999999987,0.27599999999999997,1.7391304347826084,0.002736831622392688,453135799169.5621,139651489.6250261,1405653973.0298762,10.06544202861104,0.3847206416045066,0.03814921522448789,10.734088866385553,0.47193646336573036,0.7243964876317176,10.775775775775777,135872990.1902712,9.294294294294295,0.6442885771543087,0.6942182679736243,0.8948538897265363,0.548617487344691,0.1425313792469262,-0.1900537532986928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223419,0.9999999999999984,0.10715972465457141
1,55,0.9569739798038449,0.9658951182023259,0.9688511089965817,0.9831039118659463,0.9458713581915791,0.9642003684631735,0.9686323371394332,0.9832514087634773,-10.909398015350263,-8.647412149696095,-7.897910337601246,-4.284062284089686,-13.748430011118984,-9.092944366679774,-7.967244383800278,-4.254066363149548,7.187219926693787,76.1604023187454,6,0.1,0.11000000000000001,0.9090909090909091,0.25,0.259,0.9652509652509652,0.48200000000000004,0.29,1.6620689655172416,0.0035714543295097823,410808975736.96326,95624413.93303686,1966596496.44466,20.565841039525882,0.40032762397506627,0.028041113201380363,6.174350382291857,0.4835724854570568,0.722481003001652,10.755755755755755,450457325.1759463,9.154154154154156,0.6442885771543087,0.6816408827229815,0.8903034931493211,0.5031570841053497,0.14778047615587214,-0.18730736248059926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.9999999999999994,0.1064758790011293
1,55,0.9955583381968802,0.9729653778890537,0.9768858317134814,0.9702657900504575,0.9854376756892783,0.9723021536265992,0.9777016415201828,0.970010921704044,-1.1266165910952282,-6.857265400708599,-5.862851931380362,-7.542009215725102,-3.7029166934023294,-7.043025242326593,-5.670040172748514,-7.6256410908308965,10.928812334604142,181.84017212477045,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.528,0.269,1.9628252788104088,-0.00010748545884919913,541671769958.8112,149303008.40553218,1618382377.771602,10.839583174210409,0.328184482324581,0.04374891563671268,9.365098375877553,0.4099940085515158,0.699109167733044,10.855855855855856,783238259.9179205,9.254254254254255,0.6122244488977956,0.7020636751531917,0.8966840822308614,0.5169510241005554,0.14017211387171208,-0.1588047012241499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9999999999999996,0.10618232605131223
1,55,0.9504704219513166,0.9740040493309942,0.972142446630928,0.9775509899172414,0.9501336589532163,0.9750848025436476,0.9701649948910035,0.9770300610930195,-12.561989420902535,-6.593249330114901,-7.065400201280596,-5.69365292981422,-12.676837082275824,-6.3338494944032675,-7.584544828760983,-5.839333049128982,5.739230714163133,41.08191540920618,8,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.4999999999999999,0.263,1.901140684410646,0.0032426955459912143,454982537509.751,25678457.780377828,1863078009.602698,72.55412398739801,0.3839161033417823,0.0656996426025852,10.216576614051414,0.46844407544254907,0.6891466470574682,10.875875875875876,64984953.54469875,9.214214214214216,0.6302605210420842,0.7256440771638117,0.8956213808751022,0.5497472732847064,0.14112972424891598,-0.1987675209555109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710442,0.1177467966329296,1.0000000000000009,0.1083830696937218
