problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,53,0.8142947821434198,0.8229714450454916,0.8567265482026141,0.904214689756054,0.8042476884321234,0.8216487078832181,0.8548706977957838,0.9025275655703222,-47.10245488883726,-44.90169753991819,-36.34001983329435,-24.29508070291888,-49.807628613355064,-45.38007673735399,-36.927003963355446,-24.801090598767104,0.23213738179983945,0.01583167815819797,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5189999999999999,0.387,1.3410852713178292,-0.002942035413010302,1010.9346804705726,0.001678903108731457,0.04227841101940858,25.18216256765004,0.007492994501060668,0.31155866500668394,1.7453204468384726,0.3486632038039511,0.8654220472420333,0.1451451451451451,0.2537490379733572,-0.41541541541541527,0.6472945891783567,0.7706821921298769,0.9066138257615373,0.5601054269949257,0.13251483604706463,-0.5950040610568453,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184287,0.10701945202964812,0.10479114307256011
4,53,0.8452049695040493,0.8370563541950542,0.8776784840396421,0.9010843009104417,0.8319935717115948,0.83087673524898,0.8779003206219991,0.9001153812190409,-39.25453201109505,-41.32094253776512,-31.019560825223977,-25.084070618226264,-42.712296498869364,-42.99622998056964,-31.04141764776736,-25.39367985208989,0.26322488638225855,0.07907453646682727,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.514,0.398,1.2914572864321607,0.0028990143836776783,1013.9111483319764,0.00018222078029982175,0.06196649172219002,340.06270646098557,0.012999089761545402,0.3121372318859379,2.267171877729291,0.3083522864311977,0.8659212334049103,0.1451451451451451,0.2537490379733572,-0.39539539539539537,0.6392785571142284,0.7898019432528197,0.9095609841845936,0.5624197218626473,0.13006064764625871,-0.619967083957234,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684185,0.10984968349892253,0.10627620786694622
4,53,0.7869731977638912,0.8507645588833066,0.8486385191279885,0.8938583173238605,0.7940924314527448,0.8396854599903629,0.8456213349635153,0.8928378263850993,-54.029506111367425,-37.85024744872348,-38.389470104028874,-26.92047494786661,-52.396028351474484,-40.79425172548136,-39.28378625022748,-27.268897042234613,0.08892001561875966,-0.08004404018756217,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.507,0.4,1.2674999999999998,0.01362530969131448,1011.4437916773876,0.00737992863751574,0.07201515891470335,9.758245973899468,0.013420459510418592,0.3319515905963627,1.524837284634206,0.3406608732824984,0.8783065818656273,0.16516516516516513,0.2314005380130654,-0.39539539539539537,0.6503006012024048,0.8166735416781067,0.9112477235711125,0.575176599512729,0.12977469405439448,-0.6259474971293547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.11043956148996788,0.1072196087130032
4,53,0.7899080544067499,0.8352168628117685,0.8606545693795665,0.8998451520248307,0.7807696896163504,0.8306957622395382,0.8579376347891228,0.8982581474330089,-53.30590721519104,-41.80985899664199,-35.35563714515058,-25.411945318704625,-55.81277100571913,-43.10233669735854,-36.16696178630633,-25.901959948338515,0.40275298169812046,0.3121282043586677,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5160000000000001,0.386,1.3367875647668397,-0.0063446088498699815,1012.5992582090713,0.00017701707508929791,0.03721027850408031,210.20728359289203,0.0025473219273833836,0.3150336357822041,1.5933514560293767,0.32606043676636254,0.8604611764951564,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6452905811623246,0.8053840758923407,0.9074260905447162,0.5453773512571485,0.13497064614054552,-0.6130145949973996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418753,0.11522134510515021,0.11172731923680912
4,53,0.7688557208352581,0.8400302659002901,0.8736801819589199,0.9066504223421541,0.764180375960233,0.8368767742915517,0.8736421399436242,0.9072893408946159,-58.64857654683652,-40.5893549666317,-32.051312472607435,-23.685725083332073,-60.03742935362985,-41.52961900132479,-32.16950721256015,-23.60325044632134,0.2789395887759119,0.014151277892819891,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.4959999999999999,0.396,1.2525252525252522,-0.0012816204151442356,1011.4350691416785,0.0015991607276430629,0.04493174838089399,28.09708092764199,-0.004018972155681366,0.30471105557664835,2.0829567580302695,0.3456390156515827,0.8682317430774864,0.1451451451451451,0.2314005380130654,-0.3753753753753753,0.6402805611222445,0.8177225166241437,0.9077623270395351,0.5367502907124445,0.13656307128476575,-0.611711341527576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.11129199154783785,0.1072994171397001
4,53,0.804199587697138,0.8517314946963667,0.8614760073131149,0.9012670910284731,0.8182259894294873,0.8520473485953055,0.861511788056502,0.9006850173579941,-49.66471192174646,-37.60825892226811,-35.13656641541044,-25.043570764713962,-46.23592884163219,-37.63314810961191,-35.22577893686616,-25.26169971126015,0.45466000480958335,0.4346289929757243,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.51,0.375,1.36,-0.0017285951123096055,1011.6078487713163,0.0005710801189725049,0.049655783804365486,86.95064344685444,0.016329259209496017,0.29457043974205666,1.6756939274198477,0.3295128789703573,0.8729977506175159,0.20520520520520513,0.20151357338155584,-0.3753753753753753,0.6533066132264529,0.8018473199139071,0.9004102260716038,0.5132211610612044,0.14498151533772605,-0.603121271236806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.11070610460919328,0.10713886017240391
4,53,0.8138898093341432,0.8381315867999308,0.8489494385808262,0.8972597772699473,0.8083016549524212,0.8363679779124881,0.8496928857094365,0.8968619313482941,-47.19259373408693,-41.04552381146749,-38.3024043597876,-26.05218754600139,-48.710102657012385,-41.57851541117358,-38.19268739829488,-26.20714284530564,0.37583350512897895,0.2804534891644024,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.517,0.396,1.3055555555555556,-0.006952116946510767,1011.712375976523,0.0023259747574167055,0.02623335386659398,11.278434464065079,-0.005517236362236,0.30180734281298693,1.7516969129057096,0.33157089608563417,0.8645917706645185,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6663326653306614,0.8240498919099446,0.9072539438307347,0.5667679097842221,0.13336535172588845,-0.5909773479621308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,0.11145119614240621,0.10726849965644081
4,53,0.7988071866967723,0.8252019145239692,0.8581590102705037,0.8892238866609765,0.7949814020900202,0.8210063071480119,0.8575212649244083,0.8891296963174873,-51.01314200445401,-44.32066638014646,-35.96427940106258,-28.087671262631716,-52.073795871681995,-45.46358778624375,-36.18895379257037,-28.160555291328166,0.2896803670997201,-0.14354071756952802,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.508,0.38000000000000006,1.3368421052631576,0.004971502141339013,1012.1644401576397,0.0029300701372598,0.06310687471473019,21.537666935764104,0.026387054061303705,0.3211186804295295,1.8119407258670108,0.3620590060311377,0.869667107470566,0.16516516516516513,0.21102034285685964,-0.3753753753753753,0.6472945891783567,0.816144830585307,0.910372244464857,0.5748970010058483,0.12968639675173363,-0.6126879405580895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.10896900186709849,0.10590874879328939
4,53,0.8320808992896396,0.8615651643004479,0.877083354175142,0.8965248397832072,0.8287820894837816,0.8543026832146906,0.8783788131195506,0.8967058003964934,-42.592266860391135,-35.11365556358015,-31.1775048723419,-26.246219868562264,-43.537394548559575,-37.04800243399552,-30.925909460719993,-26.265711975789742,0.34371710383516646,-0.03535154754550218,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.524,0.40599999999999997,1.2906403940886702,-0.005543965867496947,1011.0557331797844,0.0014891706194958886,0.03797152636420764,25.498439109053667,0.010460371864942086,0.30579989662634444,1.7198656306919133,0.3189427896952063,0.8693067002811417,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6503006012024048,0.7810574915608757,0.9054018969622055,0.5092929539485992,0.13536501862952863,-0.6104062185550663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696377,0.10881342198034218,0.10538872459075566
4,53,0.862512255812929,0.8776482320941509,0.8891050053947059,0.9048376867752058,0.8752789910953969,0.8810659453192736,0.8876931230168466,0.9034585181325757,-34.87046843573205,-31.031591114127338,-28.12585537662943,-24.135638119579255,-31.70611433346187,-30.23497619982882,-28.550239557358793,-24.54241902702742,0.3303201541685546,-0.1325781580304457,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.51,0.41100000000000003,1.240875912408759,-0.0022459837531236815,1010.9349591046469,0.0026551421757395085,0.050053563333269734,18.851556722882023,0.004783390680846544,0.27177543101069446,1.4957900348240754,0.2896486018174781,0.8700180480594039,0.1851851851851851,0.26572011053245065,-0.35535535535535523,0.6462925851703407,0.7695257332055081,0.9012312022019385,0.5099244623403005,0.1405717091876252,-0.5989250664099184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.11092209355177973,0.10816909566166272
