problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,21,0.9046140574563746,0.963239879037381,0.9592664358580217,0.9668984618120364,0.906814465841784,0.9607812217650498,0.9546343845483244,0.9666059571310882,-24.193784684931188,-9.323873391038433,-10.331701443848829,-8.395906842282784,-23.710322704823625,-9.978908168952074,-11.54292231920769,-8.496850288975907,0.008268481260591095,-0.3166370778226213,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45600000000000007,0.472,0.9661016949152544,0.020386031161246487,2718.4151331918188,0.03405859601511562,0.44761843425211323,13.142597952465648,0.0120669276095684,0.17693205168691006,50.63362345520342,0.14865846930539872,0.8706946745379068,0.8858858858858856,1.216424293857368,0.38538538538538525,0.655310621242485,0.700006296393004,0.8913616369893019,0.522028812318321,0.1451294487755718,-0.5927743820704791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184242,0.6231042498390176,0.10888548356611309
7,21,0.8279455546947135,0.9079836187976374,0.9423281576221689,0.9615331382977892,0.8339920008811196,0.910398491953034,0.945622927480432,0.9617749340203052,-43.631353727885,-23.334469910826726,-14.625024947545853,-9.75482642574434,-42.204235586615425,-22.779403249250322,-13.8242903432797,-9.71796358298181,0.08760390778912745,-0.20536932988021306,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.261,0.9616858237547893,0.45500000000000007,0.449,1.0133630289532296,0.04590431437221476,2721.850191958541,0.014812851447207731,0.622922259380911,42.05282565621987,0.03905614998196627,0.24015152887398916,311.30744258480115,0.24508956668471504,0.8774440547189348,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6693386773547094,0.7447177165298343,0.8976581312353148,0.5645732608080667,0.13505350959483858,-0.5939973943379805,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.6367145495480999,0.11713070133875178
7,21,0.7707522753960309,0.9159802500859856,0.9277681666288047,0.9573714854342468,0.7590165609888608,0.9117258008176453,0.9240192377430313,0.9551390496170775,-58.1435819694604,-21.309739168047912,-18.31999655254063,-10.81177374899579,-61.32156866184209,-22.4625907425102,-19.33435570858643,-11.41548921548386,0.09078104105214042,-0.3985062359538092,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45599999999999996,0.434,1.0506912442396312,0.02254590666016787,2719.4698052309022,0.059209355226583375,0.48086121104983054,8.1213721921082,0.023181154882095267,0.1916736540077647,59.38425935436923,0.1947282082171291,0.8772655828955858,0.8658658658658656,1.3339056900390587,0.36536536536536524,0.6823647294589178,0.7438652470382022,0.8975037544633762,0.5666686692660938,0.1383236984764817,-0.5677760746733646,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218436,0.11695307554987795,0.6401787833083705,0.10776757443492446
7,21,0.8647057080559615,0.9254893183346378,0.9384175060846478,0.9650230739261024,0.8762263185960203,0.9251428215983667,0.939538697012222,0.9646360395637403,-34.32775565359702,-18.905339146528632,-15.625114506233132,-8.874575228017136,-31.510935347607727,-19.057522424491452,-15.392547008937356,-9.003137486920593,0.053464282559491205,-0.24495061315084943,1,0.1,0.11000000000000001,0.9090909090909091,0.251,0.258,0.9728682170542635,0.458,0.421,1.0878859857482186,0.029672769813114286,2719.2902387783843,0.055625173961849156,0.4847600413767269,8.71476000612964,0.06407537167141397,0.22747003641805708,330.9242763073896,0.24626748550022148,0.8686410955965163,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6643286573146293,0.7363738113593442,0.8940947690344092,0.49914927688578675,0.14492728245551847,-0.6083808767177995,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.6367211013974032,0.11674729721277387
7,21,0.9233724163566859,0.9413590949300016,0.9426467364688864,0.9574097720721095,0.9214298846623825,0.948408055753109,0.9423473274827554,0.9560526551546877,-19.44282904661887,-14.879042744217656,-14.552327570339855,-10.806480920930852,-20.003202736398606,-13.134817429005807,-14.677821099054654,-11.188575260323148,0.12096831140892987,-0.21071578368511323,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25500000000000006,0.9803921568627448,0.47800000000000004,0.425,1.1247058823529412,0.02037102665550694,2718.8510279376546,0.017721179300912413,0.4775931833710801,26.950417647796733,0.020319671612045842,0.19966881843257112,283.64207487018683,0.2094129289220965,0.8779740312260738,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6312625250501002,0.7252636180376386,0.8928310180625746,0.4914153388161714,0.1481118099754276,-0.5903984419555438,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474851,0.6332933977552634,0.11022695869042275
7,21,0.9170106893000838,0.9476022236123799,0.9708707975491135,0.96021393667066,0.9053051169940757,0.9426416619118646,0.9759325152794154,0.9590056963548279,-21.05021210129189,-13.290679212697455,-7.388612879914547,-10.091722231389554,-24.086533925212564,-14.58963264326809,-6.121791049476542,-10.427286608803655,0.03036472192224729,-0.36855636170016304,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.45200000000000007,0.418,1.0813397129186606,0.03631572707003583,2721.926261281106,0.0548882429741257,0.5764280133101896,10.501848521220063,0.03495243961376249,0.19673906449669754,26.44507675608145,0.19457306268001984,0.885569482019964,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6643286573146293,0.6891430800839184,0.8857807644161267,0.4860848236803949,0.15576003299701452,-0.5931263419983379,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.6228939993805755,0.11377233526620435
7,21,0.891670716659832,0.960997568465872,0.9750005756631268,0.9592271903149785,0.9047132872428978,0.9614886533727857,0.9738356245405081,0.9585174944455555,-27.469424645080608,-9.889979153996535,-6.339189015362933,-10.338899960170039,-24.212131612798828,-9.785643413905376,-6.648306819091999,-10.540607971996678,0.09452798763508902,-0.3003645538665203,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.45099999999999996,0.40800000000000003,1.105392156862745,0.0331369754887465,2717.91412353847,0.008950418115024587,0.5192508075751096,58.014139775601215,0.038482033835140816,0.2116365468979987,40.14367974800548,0.19985050487451606,0.8617204591261238,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6332665330661322,0.7403347675773678,0.8982427057059502,0.5653036871772251,0.13769092910665265,-0.5738431968350071,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.6315911509398604,0.11186494926986502
7,21,0.8805033360906453,0.9602749959205125,0.9378953575294037,0.9475973886445197,0.883061313957515,0.9595330555643795,0.9387905872213501,0.9467497771133493,-30.298797382384578,-10.072413825140842,-15.746849469784479,-13.286865522638664,-29.70189694279759,-10.278420716819397,-15.54691378711152,-13.525315581070203,0.06898481920311693,-0.32659140598867964,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4800000000000001,0.4,1.2000000000000002,0.02349073628029219,2721.414116749248,0.02963757081626568,0.5427916589220884,18.314309977934954,0.03159481473699011,0.20282064348327777,71.20735438607335,0.18929220770731647,0.8673184537683434,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.657314629258517,0.682937184416194,0.8907654322720526,0.503822502883993,0.14668604634261717,-0.5987542625125416,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486285,0.11571815725593333,0.633169412388881,0.11158249041431723
7,21,0.880449348855647,0.9088185229190653,0.9492079612050827,0.9651427189274593,0.8635664931468396,0.9121306277982822,0.9494928353589476,0.9664807510375925,-30.32372860105272,-23.12795738023027,-12.883275705888678,-8.841463604728034,-34.69239520328685,-22.34347747117289,-12.842992581072679,-8.523295037580198,0.12591606658127685,-0.28034539418000426,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.45299999999999996,0.40800000000000003,1.1102941176470587,0.045208110513491606,2716.7485093429814,0.010027610481758686,0.6353041341507979,63.3554858663971,0.05547417805030619,0.23100005994857298,146.09869932856384,0.24971975540102243,0.881852718761683,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6523046092184369,0.7209520404045746,0.8963536049377692,0.505221666765336,0.14255906422498205,-0.5745268432101126,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.6407767174913427,0.11353127698508594
7,21,0.8715646083993582,0.9297769783169323,0.9344954746918052,0.9484529798024761,0.8787102405007344,0.9336415949718128,0.9335399673948203,0.9471660526050446,-32.57455633825302,-17.810385031332913,-16.613651607004954,-13.073665230175692,-30.833834780018947,-16.869388688309613,-16.895224075658206,-13.431251009794693,0.14628667212098537,-0.14833841360180466,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.273,0.923076923076923,0.47300000000000003,0.441,1.0725623582766441,0.032979774307738796,2721.0533821035447,0.012426139442518826,0.561300848079995,45.17097612468263,0.03715801198430335,0.2144267893662103,32.59191099736237,0.21643203257836752,0.8704092807306514,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6533066132264529,0.7257636682705746,0.89203706526618,0.5117053617802075,0.14591173340958416,-0.6161706016486622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.6341787578837379,0.11471747088434658
