problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,90,0.9385514492782088,0.946037806468126,0.9555382831860941,0.9682748293282317,0.9349200793285027,0.9471508604715022,0.9558875507297407,0.969507675563826,-15.585871101332884,-13.687024068977934,-11.27731377006674,-8.046803625957892,-16.559071476755292,-13.44704587694261,-11.224064088339958,-7.75853096655905,0.25369787370422225,-0.0405810593739222,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.266,0.9661654135338346,0.362,0.364,0.9945054945054945,0.18891286174403443,2782.2117924687595,0.023696544096621013,1.3797297482786315,58.2249353598938,0.191593553697337,0.2345469414032414,28.655378762699247,0.2450425561664158,0.8643476798051473,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6422845691382766,0.7156965999840449,0.8935622969232047,0.5225364652282621,0.14210724336714797,-0.5470191146991964,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.1133926735918428,0.6837421659438407,0.1331179900459849
7,90,0.918158928453038,0.9381931486706888,0.9591795888533509,0.9773449116507287,0.927684211328416,0.9463745580552092,0.9626860470674903,0.9776546328536679,-20.754109176305747,-15.673623476400337,-10.351663945078116,-5.745112669130037,-18.384852524737823,-13.63320320277819,-9.486331192413104,-5.680865646949172,0.19725714927968488,-0.29952504843476957,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.24100000000000002,0.248,0.9717741935483872,0.361,0.364,0.9917582417582418,0.2466332808085272,2783.4462088364194,0.01300667144045072,1.5832799146841297,121.72829320191272,0.25969202392560664,0.29620507343909686,356.99328908992476,0.29264280733598,0.8804492206182295,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6482965931863728,0.6653544737561319,0.8872897635994079,0.5133072061005303,0.14595468015974952,-0.5686940548728693,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.1167913146668419,0.6999344263265656,0.1417676647465486
7,90,0.878475118175757,0.9114203904359109,0.9499072770745746,0.9663484624419142,0.8861586367950376,0.905813619024718,0.9534343893424522,0.967409351468363,-30.82208096016376,-22.46624605940903,-12.70490403566481,-8.534963371117641,-28.968509201199197,-23.967027160398345,-11.849263596430944,-8.293141221104236,0.2807472745067277,0.05596477296888125,1,0.101,0.101,1.0,0.23500000000000001,0.24100000000000002,0.975103734439834,0.366,0.373,0.9812332439678284,0.22207973218063048,2777.5544464737204,0.0013538841868788345,1.3243108568649187,978.1566766932315,0.22737203118276128,0.2778640941440431,275.6855317215782,0.29237324071817916,0.8714487098238026,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6422845691382766,0.7164067811478642,0.8939291015876853,0.540328716794204,0.1425579578458993,-0.5569406069732548,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.6910621896800394,0.13731315173131461
7,90,0.8804019136804893,0.9016194104206829,0.9328811190021354,0.9561987595028256,0.8560226481958002,0.8935420388150399,0.9312803588531117,0.955151431986819,-30.345211352391203,-24.961768834508604,-17.029842970689145,-11.113538195191353,-36.65448884415292,-27.102610943505056,-17.494996874357952,-11.417777277574743,0.19254410598635033,-0.142931814377802,1,0.101,0.10500000000000001,0.9619047619047619,0.254,0.24299999999999997,1.0452674897119343,0.36700000000000005,0.378,0.970899470899471,0.18137031225926914,2777.5464630898964,0.02781527160983813,1.1320974300636353,40.70057074917139,0.1897326892496718,0.2355559668981987,826.5990658118625,0.2598256166143077,0.8649408315200191,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6382765531062125,0.7255554149742234,0.8934043736390469,0.5128367606380415,0.1452312797163098,-0.5799593030257175,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.6772419170335586,0.1336893322855806
7,90,0.9022043182210499,0.9065246891828871,0.9528979511241992,0.974172412284179,0.8907119919655279,0.9085295297655421,0.9530456916462259,0.9736637837548053,-24.81384159490682,-23.717627542014554,-11.951271859237181,-6.553271664975398,-27.82368553204921,-23.287510176500376,-11.954119518750844,-6.70494972036829,0.2101628531962297,-0.22991898175396575,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.258,0.272,0.9485294117647058,0.388,0.361,1.0747922437673132,0.17121012929974277,2783.6671905941494,0.010623414352232217,1.1237372597912092,105.77929303445525,0.1777416029689466,0.22237138861633932,31.741157166324875,0.2392357114604916,0.8711332414746623,0.9459459459459456,1.46273335620113,0.3453453453453452,0.6603206412825652,0.7046416451729253,0.8874065633275675,0.5292036636828201,0.14952593462911884,-0.5618040624891211,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.6705796027830032,0.13439104462993315
7,90,0.8844804943008462,0.9275591192292374,0.9403333591914637,0.9610927285503919,0.8820295637759469,0.9320613649020952,0.9431869845953901,0.9633635664760622,-29.301485652730463,-18.374606225407405,-15.134424346924447,-9.868816952321282,-30.006889750368146,-17.280830676098333,-14.45092469094817,-9.31882136564775,0.12514411396794664,-0.2097439581411109,2,0.1,0.10400000000000001,0.9615384615384615,0.248,0.26,0.9538461538461538,0.383,0.389,0.9845758354755784,0.1505829640190326,2775.0984557281245,0.04230020395912524,1.1339620970477222,26.807485328994435,0.14460650605703995,0.21369832455274762,172.15240583445112,0.215469798415174,0.8756885212592237,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6312625250501002,0.7170768352312685,0.8856932932118484,0.5024119067565087,0.15475531959384609,-0.5880847235534102,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947305,0.11722616132232193,0.6754445764776881,0.1273197037099473
7,90,0.8244123794058408,0.9386488769351232,0.9476982825886797,0.9668817419382096,0.8266104800226601,0.9312834083677621,0.9420677718963105,0.9649263320247272,-44.524349869226995,-15.557012840468104,-13.262324285180995,-8.397909283198942,-44.05787288174088,-17.460725765866925,-14.720444129967802,-8.91213728115116,0.2845922545454298,-0.08917491149630141,1,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.265,0.274,0.9671532846715328,0.34,0.353,0.963172804532578,0.2247567274763449,2776.934998056424,0.013596009369582893,1.4905216838422914,109.62935103420119,0.2324732195357716,0.27644936764216965,30.685287184439755,0.2787707065379137,0.8814113039132434,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6593186372745491,0.7384105725315038,0.8917137415053062,0.5566484770323803,0.14202382384126766,-0.5578509457952531,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986848,0.11781521198223413,0.6978043612414755,0.13922605840082827
7,90,0.8638849106447245,0.919644111626225,0.9369869033352164,0.9616150358251753,0.8680367137857657,0.9168570657664419,0.9383723855887859,0.9626094976811184,-34.51245732005589,-20.374516749399618,-15.977191210385172,-9.73264201706354,-33.51807737897849,-21.117928956630692,-15.653135108832373,-9.497018344394377,0.14591479372421834,-0.23537669035454023,1,0.10200000000000001,0.1,1.02,0.259,0.26400000000000007,0.9810606060606059,0.371,0.371,1.0,0.16304801636886712,2775.9286878521866,0.012318240847913865,1.1622686559059179,94.35346087609189,0.1541578889429156,0.23728860670788743,907.6235327291974,0.22813084761912883,0.8637306503811563,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6382765531062125,0.6975711880074037,0.8926649172054898,0.49862608333963454,0.146384860862482,-0.5824298236123705,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.6720806840091585,0.12907471279637986
7,90,0.8572035806908023,0.9251150666573141,0.9573064679104641,0.9691748666517006,0.8641250084802427,0.9282627618975955,0.9612138367397831,0.9708271457729578,-36.219960517871016,-18.994379146037716,-10.82910940016717,-7.818719252448346,-34.55037558420332,-18.241388588797776,-9.862569212494577,-7.418091137550931,0.12404507602450214,-0.4289797934714503,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.259,0.9768339768339768,0.367,0.384,0.9557291666666666,0.15774475662178178,2772.616550912708,0.020570094154187875,1.1233387247661937,54.61028599801001,0.15045430715262065,0.2031694561649644,42.01618586034068,0.21044602419256997,0.8795767468510022,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.7135978104936369,0.8948372070421687,0.5453862270305602,0.13867135533464203,-0.5766992093462369,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.6677378929290884,0.13373082280530593
7,90,0.9126697315695191,0.9510310131077708,0.9413781045057011,0.9690547569265902,0.9282992200709403,0.952503159588825,0.9378834116176465,0.9686155412799121,-22.14922782241311,-12.419808920799994,-14.868037646289054,-7.848518631298248,-18.22750750812159,-12.074471380413314,-15.791049724123894,-7.978441204192308,0.2386701133505999,-0.11208817658077619,1,0.101,0.10900000000000001,0.926605504587156,0.25,0.24800000000000005,1.008064516129032,0.354,0.369,0.959349593495935,0.19607751983337351,2774.630563198268,0.0073388628867360845,1.3676567293484845,186.35812529217884,0.19429346676029347,0.24301427124015773,28.987227322993363,0.25242914506794134,0.8565283717332424,0.9659659659659656,1.46273335620113,0.32532532532532527,0.6422845691382766,0.6884385067363044,0.886558614310109,0.544918577174694,0.14792737424556082,-0.5597015130733181,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.6720311852106726,0.1352115781957672
