problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,38,0.6523676778431124,0.721598151009316,0.7730143643379984,0.8572374123467115,0.6449013091616727,0.7168365366940231,0.7727230105228652,0.8574752385933431,-88.18804416625187,-70.62552297331075,-57.58215789218653,-36.216291129496085,-90.34528600140396,-72.04330722011579,-57.824501034836146,-36.261582100365416,1.909805778280675,4.934723093944616,3,0.095,0.086,1.1046511627906979,0.19,0.12800000000000003,1.4843749999999996,0.209,0.156,1.3397435897435896,0.46597245219299,14274.053900540626,2.997813804822988,66.00523106550723,22.017788749693427,0.6396696524651382,0.6850839965984981,3.3032162525903717,0.9250314873393257,0.8081899391918494,2.3473473473473474,14.66108684046983,1.5265265265265269,0.593186372745491,0.9662213929445672,0.9331463544256873,0.687392629062224,0.10891484881278776,-0.3656462359522143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.999609732843835,0.15769483143103227
11,38,0.7390035157060106,0.761278277262049,0.7965769309467938,0.8670408761346261,0.752161780017498,0.7599883371724595,0.7971806375649318,0.8661419933551441,-66.2054608856331,-60.555151614516745,-51.60114734061818,-33.72696800215013,-63.04275625321529,-61.051910228510394,-51.59128253232805,-34.04954121300872,2.499610260920803,9.072109228660633,5,0.10999999999999999,0.08099999999999999,1.3580246913580247,0.198,0.14300000000000002,1.3846153846153846,0.25600000000000006,0.183,1.398907103825137,0.3678136068762077,14205.193106560882,4.388548776913271,70.74983147398993,16.12146408083278,0.6037587907688764,0.6204900899490723,3.632766971909677,0.9302828857182188,0.8023329670825908,2.3473473473473474,18.461469463245454,1.5265265265265269,0.5781563126252505,0.9666352309421163,0.9313821525033374,0.6943194106294333,0.1123188445090358,-0.3641188071939291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9996341617268598,0.14497778298804234
11,38,0.6397441517963488,0.7129667452219609,0.7637517600073543,0.8560395126963856,0.6360577327797382,0.7125028124029468,0.7639981146336994,0.8546021337828023,-91.37811381177866,-72.80536194944995,-59.923853199120884,-36.5152650784795,-92.58029980045995,-73.13406058278915,-60.03459138606334,-36.98657522674773,2.0710874647771185,6.042593178612435,2,0.10500000000000001,0.075,1.4000000000000001,0.179,0.12800000000000003,1.3984374999999996,0.24,0.16599999999999998,1.4457831325301207,0.39570838145641885,14478.120969605905,0.31858802209020737,62.4383229565658,195.98452743740174,0.6182192107409029,0.6545014528203976,2.502687245322971,0.9277652228700537,0.809962142457166,2.407407407407408,19.33242287555043,1.606606606606607,0.5470941883767535,0.9632612905995422,0.9343253814664697,0.6842797833668262,0.10682504278807418,-0.3791252627830964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.999623685775248,0.14982257502349003
11,38,0.6708658296521209,0.7289697515615846,0.7817333280876281,0.8601864269012708,0.6555519751611298,0.7298016404740736,0.7766146590849672,0.859268215303523,-83.4702521461748,-68.73477509941779,-55.353639278400436,-35.457498040004936,-87.5908435240205,-68.70964709625969,-56.80540758159859,-35.78715754857831,1.9544526260676223,5.438784519046466,3,0.093,0.07700000000000001,1.2077922077922076,0.223,0.158,1.4113924050632911,0.26600000000000007,0.16699999999999998,1.5928143712574856,0.3577049004909393,14197.626429272206,1.4651626264571058,56.463686182137025,38.53748734955877,0.6147460935386624,0.6468318969081792,2.822397515315268,0.9282629030828761,0.8283851103473668,2.407407407407408,21.199534575360687,1.586586586586587,0.5480961923847696,0.9702108439689804,0.9343858265780087,0.7160537941720427,0.10371727913902426,-0.39835307990268765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526396,0.9995521962598071,0.14489978141359236
11,38,0.6952268802192026,0.7536659988717621,0.7989856224808563,0.8650082072462908,0.6906244075331599,0.748663252925238,0.798877195930354,0.8653292410032227,-77.28199324224994,-62.46345683051388,-50.9716597585859,-34.23016709234301,-78.63950749823513,-63.886739896219325,-51.122967175881,-34.23166668539051,2.436760625448904,8.64730411585297,5,0.101,0.07999999999999999,1.2625000000000002,0.211,0.15799999999999997,1.3354430379746838,0.256,0.172,1.488372093023256,0.4142767461558803,14036.524610412564,0.20017728633697812,63.18516938420057,315.64604826261234,0.6152193287824044,0.6526458549835108,2.9536962937314213,0.9342316884312875,0.8091291022069983,2.4274274274274275,17.62975375287204,1.5065065065065069,0.5761523046092184,0.9619776226946499,0.9273662296051305,0.6814981267592652,0.11514200244676095,-0.3504576119888674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9996083209269103,0.15056847506026574
11,38,0.6399154747477798,0.7143532133450378,0.7783387376130566,0.8540561547923576,0.6383701030729692,0.7066694668230881,0.776340641400948,0.8526642085073317,-91.35322037820015,-72.46841233551339,-56.23532457541961,-37.0258628713828,-92.02153621493335,-74.64185486614085,-56.91309800993673,-37.49155141156422,2.620265963698523,12.156762829000558,4,0.10200000000000001,0.06499999999999999,1.5692307692307697,0.189,0.142,1.330985915492958,0.23200000000000004,0.15699999999999997,1.4777070063694273,0.4688835117456107,14028.76774994388,1.7638750667602177,69.75747162403167,39.54785287155178,0.6572024237179336,0.6726127304268832,2.833999112396466,0.9326280406088553,0.8118507137011861,2.3673673673673674,17.62975375287204,1.4864864864864868,0.5541082164328658,0.9712491425670566,0.9324636429849634,0.6855210371961931,0.10990427037230736,-0.376778157939881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.9996156568894804,0.1576870203606445
11,38,0.6963540942115222,0.7533314922935641,0.7909129065869793,0.8544327855614869,0.6998407810352875,0.7503263708738278,0.7899778587005296,0.8546713798654599,-77.02644385386174,-62.57287714790135,-53.039527141078,-36.92631666083426,-76.37465823389425,-63.528743712413615,-53.439535585889985,-36.97845341103388,1.8487133637542261,4.896648041254984,4,0.10600000000000001,0.08299999999999999,1.27710843373494,0.219,0.148,1.4797297297297298,0.251,0.17500000000000002,1.4342857142857142,0.4186583517362509,14298.886178501189,0.38700968135556035,62.90519076706005,162.54164636586103,0.6394461047365803,0.6681625254265147,2.414360546452075,0.924520010887206,0.8125136817820855,2.3673673673673674,22.199661191199525,1.606606606606607,0.5651302605210421,0.9539643384597242,0.9356155463495813,0.6974434681112823,0.10340859327398823,-0.4104896155493081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.1149011261053551,0.9995710870128347,0.1478695442808267
11,38,0.6759962252064758,0.7234724381348466,0.7926029139980152,0.8626565498605139,0.6713799743772562,0.7258402039789869,0.7902701876314321,0.8617060765034111,-82.1611779833984,-70.12211583706579,-52.59194559417165,-34.82767958168202,-83.54859092156755,-69.7025831018459,-53.321857864360936,-35.159946260911596,1.8842860741458913,4.535456296530832,4,0.101,0.07899999999999999,1.2784810126582282,0.199,0.147,1.3537414965986396,0.25500000000000006,0.17099999999999999,1.491228070175439,0.44258520299118675,14079.880603406544,1.4654834011571083,62.88492916418816,42.9107072209319,0.6334438974337593,0.6851603061221012,2.9819878153477735,0.9235567112415846,0.8145017637087887,2.407407407407408,13.369837418249451,1.566566566566567,0.5551102204408818,0.966102518297365,0.9359894913441137,0.7230599855709611,0.10357830940437317,-0.38607197951531763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9995879392240233,0.15473939390647737
11,38,0.6616750589506544,0.7137283423261885,0.7735894936995327,0.8559012830453449,0.6613290884649418,0.7151325253061976,0.7726972690848023,0.855901307765718,-85.79539938325556,-72.59527224346434,-57.41515760666459,-36.541813717293024,-86.07085824855415,-72.39708873389836,-57.76740920392274,-36.62168107937731,1.9753094028421678,5.069189200862459,3,0.11200000000000002,0.087,1.2873563218390807,0.21400000000000002,0.14900000000000002,1.436241610738255,0.253,0.187,1.3529411764705883,0.4130747442500552,14240.489849647522,6.844562220093382,63.014749917120774,9.206542053504927,0.5970693960158404,0.6863854536610225,2.8443972883713657,0.9321761761477788,0.7980048808776056,2.3473473473473474,14.00058382468096,1.5265265265265269,0.5561122244488977,0.9931198113528543,0.9332491193809601,0.6972201948959407,0.11015409538525456,-0.38137545312264753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603034,0.9995923805834358,0.15114867862676654
11,38,0.6410457138663589,0.6914675669464504,0.7631581413861198,0.8573386022882203,0.6435823746703987,0.695853612423131,0.7678861527860624,0.8577268144235364,-91.03102201400165,-78.24400986501814,-60.06323723709562,-36.1790159285471,-90.58666146459157,-77.30146852761737,-58.993767436075785,-36.15997633502482,2.181164201290671,7.085861364502113,4,0.11100000000000002,0.07999999999999999,1.3875000000000004,0.203,0.141,1.4397163120567378,0.252,0.185,1.3621621621621622,0.44257991267771735,13965.164092187913,2.790904378175003,61.16379180014626,21.915402146504853,0.630781117128685,0.6783804576298582,3.2997891089095357,0.9334192951328617,0.8073016564575657,2.3473473473473474,16.07704421673822,1.5065065065065069,0.5741482965931863,0.9736870986798929,0.9310701813393607,0.7001768561812557,0.1113085736136272,-0.37838852914048055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9995486591681744,0.15599453270099006
11,38,0.6529920509947336,0.7140492000481037,0.7763793636596013,0.8589569045730352,0.6619909278221308,0.7094610971613818,0.7755229149498319,0.8561787314000253,-87.99656132492669,-72.51328730655968,-56.70719387165505,-35.76663713835569,-85.95034938679026,-73.87943775749622,-57.0809646175332,-36.571468942449826,1.6597164583643442,3.474774356171575,3,0.101,0.076,1.3289473684210527,0.21000000000000002,0.14800000000000005,1.4189189189189186,0.24300000000000002,0.174,1.3965517241379313,0.41504145955431593,14269.232006597338,1.2499669064169814,64.1212131415335,51.29832862962458,0.6181896352278273,0.6781213507008046,2.287655479393013,0.9265090640417792,0.8124841062831416,2.4274274274274275,16.07704421673822,1.5265265265265269,0.5621242484969939,0.9357898258575856,0.9300958849980726,0.6867295736334684,0.10908467375621603,-0.40127622204910796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.1190586083776483,0.9995598640729833,0.14926600312098742
11,38,0.6679857124026458,0.7500039083480179,0.7949407139382911,0.864918465005768,0.6726307094630218,0.7513374139383885,0.794573061931553,0.866155395145956,-84.22343952535817,-63.41754404365099,-52.01823844302865,-34.26669248456139,-83.26385593460793,-63.245412262706935,-52.24875842313236,-34.04234367222304,2.3668519703289825,8.12801078502215,5,0.095,0.07100000000000001,1.3380281690140843,0.187,0.151,1.2384105960264902,0.23600000000000004,0.166,1.421686746987952,0.4330301406139604,14457.298015614913,1.4485892851607418,66.05887516104931,45.60221163980177,0.6240536537656387,0.6526634522424322,2.630075473260528,0.9283648507965448,0.8145408467390443,2.487487487487488,16.07704421673822,1.5465465465465469,0.5671342685370742,0.9798566004798744,0.9281959327635046,0.7107158181999342,0.11164213186128516,-0.34255534731660614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9996503691117011,0.15911943215185456
11,38,0.6481426399998815,0.7049772051234463,0.7612037881574882,0.8461799708590516,0.6534617488071045,0.7008495338152423,0.7618612341369808,0.8449679875349574,-89.2133061767536,-74.8029227765328,-60.546693014884625,-39.001012671339225,-88.0869223968767,-76.04137150544517,-60.53274325721483,-39.40775023833734,1.816784786580837,4.181948373866106,3,0.10600000000000001,0.07200000000000001,1.472222222222222,0.202,0.13399999999999998,1.5074626865671645,0.24,0.172,1.3953488372093024,0.43601309981047376,14098.055031892112,0.44474045562227094,62.91000546955104,141.45330085055735,0.6232322094539403,0.6886154642862872,2.588316558878799,0.9315278700718526,0.8073886777230106,2.407407407407408,17.62975375287204,1.5465465465465469,0.5681362725450901,0.9875922302856175,0.9330394775307925,0.7120863292875496,0.11051019433293344,-0.391190671276325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9995717516976966,0.14850325412363904
11,38,0.6739455517198479,0.7265806361080829,0.7888846285716823,0.8621674929307753,0.6716958255701218,0.7229463212643145,0.7862978530579691,0.8609487107188568,-82.70545227609105,-69.35428199492736,-53.55054153842329,-34.96195158703395,-83.51519069498914,-70.47790620554863,-54.36231685078462,-35.372364548411014,1.9422712350519293,4.988311783383962,3,0.10900000000000001,0.08399999999999999,1.297619047619048,0.20700000000000002,0.156,1.326923076923077,0.266,0.16899999999999998,1.5739644970414204,0.4245119660686002,14021.15139884271,3.3873012481176374,61.60193263706443,18.186139384944678,0.6131130007875173,0.6620253139014771,2.7299463109436677,0.925166035069511,0.7972676785391651,2.3873873873873874,16.07704421673822,1.5465465465465469,0.5811623246492986,0.9574175158523629,0.9277164776061312,0.6641843594415973,0.11594199210680793,-0.3852215165172001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9995661284964871,0.15213394816498232
11,38,0.6514832438327517,0.7362623973561575,0.7864562648230163,0.8534719123745629,0.6581588636308217,0.7366701748375438,0.7854657784470627,0.8538159701341396,-88.3721736876218,-66.87502054453273,-54.14753730207403,-37.154614177391664,-86.84655604354518,-66.90034049679161,-54.50355827051189,-37.13882909839697,2.0653092461266436,6.303222625259773,4,0.094,0.073,1.2876712328767124,0.2,0.13899999999999998,1.4388489208633095,0.24400000000000005,0.16999999999999998,1.4352941176470593,0.4133318390646168,14382.71233379168,3.5332615928023143,65.61777640927379,18.571445868300614,0.6082283957660884,0.6707954330850892,3.5610229703954324,0.9270058365095549,0.8166926459743447,2.3873873873873874,17.62975375287204,1.586586586586587,0.5621242484969939,0.9625393053371674,0.9333630617088978,0.7246993737474829,0.1062006137999378,-0.37671689584023466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.99962050621021,0.15186330220455624
11,38,0.6705385585577611,0.7319276126648638,0.7702718096476455,0.862650515607813,0.677954675328057,0.7295546870753618,0.7715162604711792,0.8603590476024798,-83.55945260967175,-67.9896920484367,-58.26466900290865,-34.83517731784076,-81.88619270691828,-68.76590130097023,-58.09636747409161,-35.506387026264264,1.7603110921488174,4.217911714369746,3,0.101,0.072,1.402777777777778,0.2,0.15800000000000003,1.2658227848101264,0.242,0.16899999999999998,1.4319526627218937,0.4364792722541523,14235.965997969442,1.0738439412592926,64.71437887603997,60.264230573531634,0.6132626403095738,0.6778537896568062,2.859635464253249,0.9276678417004425,0.7994458752278745,2.3873873873873874,16.07704421673822,1.606606606606607,0.5450901803607214,0.977539913807051,0.9325366637874153,0.6667623938186225,0.1127647682706049,-0.3995507683939088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.999570141915593,0.15246326458978346
11,38,0.6530370869167447,0.7178445970018775,0.7697967957451067,0.8527011287598656,0.647985385377013,0.723227684512734,0.7676624948641945,0.8519028785483846,-87.99409412469925,-71.55810650935953,-58.382385146022216,-37.35681899020773,-89.51424118116432,-70.3807818528526,-59.0813977778478,-37.65980415913788,1.6625803147076808,3.4204019097844904,3,0.098,0.07100000000000002,1.3802816901408448,0.16399999999999998,0.13099999999999998,1.251908396946565,0.24799999999999994,0.15599999999999997,1.5897435897435896,0.43152495669310376,14094.81372959884,0.44814037979761595,61.7271888579024,137.74074294706253,0.6083887489146924,0.6980414588547682,2.6736274886136973,0.9245351790251496,0.8094660676075082,2.3473473473473474,18.461469463245454,1.5465465465465469,0.5971943887775552,0.9801209352127496,0.9271598402166616,0.6860644467000033,0.11695397967320524,-0.4064633565450615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9995375980770903,0.15174550332267478
