problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1,0.890820984844301,0.9123628627315564,0.9196212374063649,0.9364011359228485,0.8811080743239481,0.9059792115483866,0.9186110946133917,0.936583262399685,-27.69674508641748,-22.231959571772677,-20.39064095552405,-16.133883637057437,-30.248844351135574,-23.92105417985306,-20.707212175676887,-16.134678734664732,3.9101911124401645,20.333101151165113,5,0.1,0.074,1.3513513513513515,0.25,0.151,1.6556291390728477,0.4090000000000001,0.14200000000000002,2.8802816901408455,0.1948493118962351,17243756.424766734,2140.9401767225645,287686.3864887718,134.3738557558266,0.2484916800938708,0.6210481635946011,186.69873150434165,0.8152517815248291,0.674817289134016,6.271271271271272,9310.413487069085,4.98998998998999,0.5981963927855711,0.7875260063503801,0.9162951025834959,0.5637740724271715,0.1255322664117005,-0.2563778627915182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999999999777041,0.1344407464904855
8,1,0.8380470254589006,0.8697522023104312,0.8962956147044812,0.9294620478895221,0.8225353524814183,0.8697193270447546,0.894849020184753,0.9294208525088918,-41.081669549292144,-33.03920165324308,-26.306088539558203,-17.89295224430137,-45.141788533933976,-33.1395727027182,-26.747317628198772,-17.95325996190502,3.32039905333816,12.865588472140411,6,0.1,0.07299999999999998,1.3698630136986305,0.25,0.151,1.6556291390728477,0.404,0.16299999999999998,2.4785276073619635,0.1723766967213124,17703062.071870636,179.240704490876,275629.91900673514,1537.764090972794,0.20109061353229885,0.6422409261646806,522.1888987697014,0.8179175466357937,0.694873000762079,6.211211211211212,8490.415204088755,4.90990990990991,0.5801603206412825,0.813719471833649,0.912417119100169,0.6145069010241796,0.1265328815693007,-0.2666962730602321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999999999773601,0.1315750159506474
8,1,0.8601393975618525,0.8950450490349343,0.9240376897961081,0.9320887818348613,0.8524246336580428,0.9016043631356946,0.9229115905588348,0.9311055431992366,-35.47533818285822,-26.621595463937894,-19.267675075445226,-17.225533058057607,-37.540491692415515,-25.0300621291712,-19.609890633792133,-17.525497969556568,3.229816996246779,11.813166294508276,5,0.1,0.089,1.1235955056179776,0.25,0.189,1.3227513227513228,0.402,0.161,2.4968944099378882,0.19561849436799994,17121942.468888164,2947.1042628900345,277317.8124659645,94.09840566482602,0.23655018770927982,0.6560557249906342,344.2188957971344,0.8228273709038108,0.6873453301813738,6.251251251251251,4883.022086877884,4.869869869869871,0.6052104208416834,0.8009386885447548,0.9105941980608102,0.5900087571971793,0.12694437280692733,-0.2641432956117423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999757445,0.1325761900788364
8,1,0.9185348664052333,0.9165415041167329,0.896576354666219,0.9256075105313657,0.9182944861305625,0.9100866626846619,0.8892449001391152,0.924051221609577,-20.660009974320843,-21.16553771294471,-26.228810411154825,-18.866348173953952,-20.777169164303984,-22.86436411761801,-28.16428581914539,-19.313269591103023,3.6624691819913844,16.843308542964454,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.17200000000000001,1.4534883720930232,0.426,0.16499999999999998,2.581818181818182,0.16401793965927924,18071152.175211027,143.31222356707795,278920.9654465927,1946.2468622995195,0.2190040613042814,0.6388746831501938,1195.2566587200286,0.8132940160736588,0.6745846334482922,6.251251251251251,11195.643194838794,4.90990990990991,0.5851703406813628,0.7741543850260069,0.9168980400203164,0.53850741233676,0.12608559859916155,-0.249080208781737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999791177,0.1321572959797944
8,1,0.9048498509612799,0.880415510716065,0.895703825686231,0.9221483250911037,0.9161035981583376,0.8897099449505002,0.8978132893639639,0.9213216295288341,-24.127433483301417,-30.323303115989745,-26.4466113163339,-19.74102118498655,-21.325443513807585,-28.034388692041148,-25.974617238571795,-19.99908349356724,3.050984255215241,10.320328517621123,4,0.1,0.08,1.25,0.252,0.158,1.5949367088607596,0.40800000000000003,0.14999999999999997,2.7200000000000006,0.1990035249233858,17017973.5969285,689.5038293287577,274345.1021393778,397.8877135554952,0.24931291688231938,0.6682339474738568,213.17383391260267,0.8193219128813021,0.6975827646848949,6.191191191191192,12276.910479883603,4.92992992992993,0.6032064128256514,0.806962125020861,0.9117784404503898,0.5927845935902962,0.12684214821231868,-0.2721771177942103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.999999999974426,0.13250967384816156
8,1,0.9206749175690866,0.9095536204697741,0.9195692188784856,0.9284754571649605,0.9154454027770813,0.9094457208703182,0.9231775124636141,0.9284870139815389,-20.124724137351535,-22.946190303089452,-20.40523920831606,-18.1457320874388,-21.51604166747839,-23.042740512216568,-19.548503536413193,-18.19743026960984,3.210972642323294,11.821122260349616,6,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16699999999999998,1.4970059880239523,0.40499999999999997,0.154,2.6298701298701297,0.2085424393669243,17270542.76190778,3813.3965644382447,291055.4322420767,76.3244596579093,0.25208162434352266,0.6622500877564277,394.53066889365823,0.8292484946410342,0.6854528276828705,6.171171171171172,5871.766390733262,4.82982982982983,0.5961923847695391,0.7572990392089481,0.9064113357797743,0.5490493315031363,0.13362039513261975,-0.2705504464477302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.999999999976417,0.13420359370387305
8,1,0.891592549814352,0.8848549145607306,0.9107636936227929,0.9339134192268823,0.8991451050424051,0.8890695377106026,0.9109369925277985,0.9349966083348386,-27.499927434825935,-29.209076393127333,-22.636746328067147,-16.764310686804635,-25.662240727336012,-28.22594013371497,-22.661828546974732,-16.539927840944728,3.073937948744376,10.149689708394828,4,0.1,0.088,1.1363636363636365,0.251,0.16299999999999998,1.5398773006134971,0.41200000000000003,0.166,2.4819277108433737,0.18526593535879743,17685287.28993903,155.14314669041642,286641.62674031494,1847.594514195976,0.20158225259646245,0.6721045049829586,152.73010176915966,0.8403712421358932,0.6788567468839926,6.191191191191192,7393.819919175873,4.92992992992993,0.594188376753507,0.7897574687641337,0.9142521954021694,0.5875391199067904,0.12274621786988146,-0.25738715840792487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9999999999771318,0.13218830570826012
8,1,0.9178855082809422,0.9340858923887108,0.9295641200525413,0.9241581064360749,0.9261805024190508,0.9392728410436669,0.931532988376072,0.9223204550882396,-20.822669036634466,-16.71456059584233,-17.86119582238925,-19.232057773631084,-18.767921990568766,-15.439316431970155,-17.407102123340195,-19.74930319145173,3.754432215384959,17.32307761331022,6,0.1,0.086,1.1627906976744187,0.254,0.16099999999999998,1.5776397515527953,0.377,0.15,2.5133333333333336,0.18631780914712348,17567065.54799136,4903.046891938439,298890.60270053777,60.96017625121471,0.21805170491511006,0.6325997795128977,499.4407942145766,0.8358287675873719,0.6772884794027785,6.191191191191192,10209.606623060476,4.92992992992993,0.5921843687374749,0.7621567508907026,0.9116440450603737,0.5621099043685338,0.12761317239749134,-0.25133255717868713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.99999999997885,0.1324551726846648
8,1,0.9203624900556135,0.9191598863879864,0.923366069530754,0.9224353918064049,0.9233464612181348,0.9166908918814791,0.9225123811544054,0.9229357111575547,-20.195176714950122,-20.500143477506327,-19.433502745984782,-19.669512148099727,-19.480964104178753,-21.172430791832,-19.69293975513679,-19.585353377173988,3.379092711887925,14.217961295510456,5,0.1,0.077,1.2987012987012987,0.25,0.16199999999999998,1.54320987654321,0.41500000000000004,0.154,2.694805194805195,0.18986586596815924,17488436.0859969,6587.839388974346,280181.62277244474,42.530123494110555,0.2096972806314048,0.6559938670321052,264.98531128704525,0.8357166827542228,0.6991370549522198,6.171171171171172,5113.387538414331,4.90990990990991,0.5871743486973948,0.7567080292269618,0.908500849197156,0.5464644292034025,0.1337227286113908,-0.26825798824693126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9999999999765217,0.13173288008315978
8,1,0.9104798971077637,0.8954015075409265,0.9019797889630345,0.9269326070828035,0.9108708912108923,0.8982489047320068,0.9010584252622185,0.9262201897814626,-22.702351725213532,-26.526240352868513,-24.857984243155244,-18.529934618679164,-22.652943711897564,-25.860932135915874,-25.146867883586168,-18.751785030293746,3.2682173544027204,12.78943642391666,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.162,1.5493827160493827,0.39300000000000007,0.157,2.5031847133757967,0.18265126732627657,17473177.332361497,4172.965330433987,276448.83612813964,66.24757558179594,0.21159793238013236,0.6565292129624267,3355.9981256300043,0.8216162354135809,0.6941337794266299,6.211211211211212,7742.636826811277,4.869869869869871,0.591182364729459,0.7853374214835975,0.9107275510478635,0.5627307202080092,0.13096071215548902,-0.2752476935994962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999767305,0.13233150989451728
8,1,0.8936654476680234,0.8746328133922827,0.8743275243009405,0.9166025743848452,0.9016136191022719,0.8783689584583162,0.8714247887358314,0.9135712396266691,-26.965016167676907,-31.79143692841484,-31.868854147026497,-21.148468496246494,-25.018097172881824,-30.928845931347183,-32.69463822207794,-21.97746380974607,3.4844206855775686,14.73487621062046,6,0.1,0.076,1.3157894736842106,0.25199999999999995,0.14999999999999997,1.68,0.40599999999999997,0.15999999999999998,2.5375,0.17031146286759724,17279199.204736765,13.156777520665482,278597.3836822031,21175.199112746825,0.20516162407717686,0.6377558960860826,110.91910550403324,0.8169148183740511,0.6968667241695643,6.251251251251251,13462.60579298911,4.869869869869871,0.5861723446893787,0.8237865687346647,0.9165748438738501,0.6022931709128416,0.12160674128405852,-0.2578578873574879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999999999774694,0.1318944146821617
8,1,0.8780558274576351,0.8811593273770916,0.9040108348571769,0.9294610175889442,0.8764189903564177,0.8707642357648967,0.9051366782804693,0.9287965812271964,-30.9340833369412,-30.146805657794175,-24.349969105247027,-17.893915837991813,-31.431877334426815,-32.87012058223317,-24.127754745038203,-18.110040783072776,3.0629467153323797,10.310800687768417,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.154,1.6233766233766234,0.40599999999999997,0.15499999999999997,2.6193548387096777,0.1823625107278155,17542496.942901567,7003.795170085883,269020.7761733825,38.41071442557388,0.21128291618266004,0.6680803580697258,369.84901578929436,0.8324477788341039,0.6912478370102397,6.211211211211212,23408.272761782944,4.889889889889891,0.56312625250501,0.7903137108961231,0.9084634486260642,0.5815557692225646,0.13138572233017481,-0.27125965255461876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999754083,0.13217055029394056
8,1,0.9176078779015304,0.9060092593002678,0.9146266067264036,0.9287563257980901,0.9116219393220196,0.9123673013606026,0.9147996502437514,0.9277039215139673,-20.89049271364044,-23.83131825868938,-21.64639294020506,-18.063807787706168,-22.46491215826657,-22.275447798057485,-21.657166478247888,-18.37701619742066,3.513979957889495,15.106773035389462,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.153,1.6339869281045751,0.374,0.14400000000000002,2.597222222222222,0.17082578703986506,18145878.4192737,196.5441205824251,285730.9707242956,1453.7752127999577,0.19785772983241434,0.6408124607293265,234.89023493191402,0.8199319612845529,0.6711576883869521,6.211211211211212,16188.596901781993,4.809809809809811,0.5781563126252505,0.8196605463620772,0.9097573167229567,0.6258182178225579,0.12811004362259715,-0.25751847053859017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999792419,0.1308970308248542
8,1,0.8829270305033203,0.9450359486043052,0.9197633082059602,0.9199061590463745,0.8918625443757152,0.9448553508104202,0.9211234817694017,0.9194695838218571,-29.69618400423863,-13.941925201711683,-20.352465420933612,-20.316230542290498,-27.5083929207303,-14.027893190434298,-20.06489095919852,-20.485615437402657,3.0845382165346527,10.41379511540252,4,0.1,0.088,1.1363636363636365,0.25,0.152,1.6447368421052633,0.406,0.13399999999999998,3.0298507462686572,0.19417706924772316,18278576.002607975,2015.0350783889526,294213.0460752916,146.0088954434078,0.2173334169647766,0.6718124092379951,193.9019638466681,0.8308216583550396,0.6605042384029904,6.171171171171172,4883.022086877884,4.969969969969971,0.561122244488978,0.7513964820408778,0.9077733478213118,0.48963438415917354,0.13682118417659225,-0.2745825048579191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999776408,0.13297846883745976
8,1,0.8676955801446515,0.89695943603043,0.9028914832877899,0.927450736969293,0.8749188061290086,0.9038355733007906,0.9086317086275777,0.9276695726018201,-33.54796853866634,-26.127635055858093,-24.623466601188397,-18.396062628282607,-31.777541547191134,-24.431083284572452,-23.212599634903057,-18.37592919158098,3.214911817486933,11.50599799757492,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15599999999999997,1.6025641025641029,0.368,0.16699999999999998,2.2035928143712575,0.19715962942707577,17632716.46839734,1076.4635204010085,286393.8792954752,266.0507057301734,0.2287192723486331,0.6682363614465114,554.9350504058154,0.8325727277916719,0.6802758247963058,6.191191191191192,16188.596901781993,4.889889889889891,0.6022044088176353,0.7870233841049175,0.9125315937220541,0.5817174622881486,0.1263528353068179,-0.2515751213771589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9999999999773173,0.13468871206818075
8,1,0.8827185902099438,0.8917776408327152,0.8992603835691532,0.93554315166505,0.8775354242475979,0.8882093317921395,0.8980857727610451,0.9342866234834892,-29.74542441278618,-27.44782834846862,-25.550022388722084,-16.347827958973227,-31.138964243767703,-28.424918787531,-25.913644483946086,-16.70888474575665,3.1336006016187405,10.73961890723463,5,0.1,0.088,1.1363636363636365,0.25,0.176,1.4204545454545456,0.40599999999999997,0.14100000000000001,2.8794326241134747,0.17936294018350796,17596047.216126297,1372.1901833421707,276521.91071392887,201.51864812239012,0.20544611576921212,0.6646390628327636,428.941393658491,0.8330508788912553,0.6957625215868176,6.171171171171172,5607.234882852038,4.98998998998999,0.5971943887775552,0.7743474350691124,0.9106611355714606,0.5613369321859213,0.13131142856953418,-0.27460028491006333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999764214,0.13167635875589845
8,1,0.8819325404051802,0.9037781975614172,0.9040024492080433,0.9351194063543425,0.8887139387204537,0.899696464051791,0.9033378424973059,0.9348793970041116,-29.943370777953305,-24.4030414241916,-24.34616842780855,-16.454522511898602,-28.299073151119757,-25.50631290637682,-24.58034217998295,-16.559600426476578,3.541014604035261,15.61736071254495,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.173,1.4450867052023122,0.38899999999999996,0.147,2.6462585034013606,0.19257142821289974,17773850.20387957,2113.896212757796,297181.2450928308,140.58459601719383,0.19600490513912816,0.6510281323171444,461.53357341010377,0.8306552418006016,0.685524113586544,6.191191191191192,6742.622241778349,4.90990990990991,0.5691382765531062,0.7790575082484212,0.9041206592751694,0.5675090779009982,0.13717265253252348,-0.25440106322682526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999999999785574,0.1334449758086851
