problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,81,0.8477979084311154,0.9071426522081603,0.9138427064437658,0.9276176976837087,0.8515771619314637,0.9014576007667888,0.910720606986795,0.9240939196438013,-38.60468884426686,-23.552429414450216,-21.853021040103386,-18.35911865565538,-37.76501813463608,-25.073334686905355,-22.71643596139893,-19.313702247475533,2.4114896460043536,10.586942137837365,4,0.1,0.10800000000000001,0.9259259259259258,0.257,0.24300000000000002,1.0576131687242798,0.355,0.33,1.0757575757575757,0.12083461724620526,24080.059773877674,1.3711455077856187,111.95976738191445,81.65418385297994,0.19100305542358775,0.20515724331408092,4.713809778822407,0.298100955760772,0.8385595255782012,2.9279279279279278,48.60564232142139,2.1471471471471477,0.6472945891783567,0.7506479327455303,0.9029269992852417,0.542748539962767,0.1375355679557139,-0.4143411070855993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918425,0.9999235446724221,0.12335664349700912
2,81,0.9087479153511545,0.9029232175304244,0.8873073136205841,0.9284367165861686,0.9098595518974759,0.8943824552838162,0.8825560086633648,0.9257067519030177,-23.14065165044795,-24.617739037079446,-28.577782185409347,-18.14776088474494,-22.916418050901854,-26.8511623713363,-29.85780146084568,-18.88758229616724,1.937725608194752,6.493913024980017,5,0.1,0.11100000000000003,0.9009009009009007,0.248,0.244,1.0163934426229508,0.34199999999999997,0.33399999999999996,1.0239520958083832,0.14063327219831712,24197.930259753153,6.1196510729405675,103.00474004351686,16.831799528403803,0.19341147689979088,0.2074793265403756,5.21269973322732,0.2820346009424113,0.8453328298311064,2.8478478478478477,58.44761131633637,2.1271271271271273,0.6352705410821643,0.7195835630246837,0.9004327155883033,0.51181550373641,0.13929506804629738,-0.42893095076088544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684185,0.999920244544981,0.1293259079033053
2,81,0.8419080529010385,0.8636148558325921,0.9048455569625996,0.9199994049972396,0.8399018571388569,0.8641300699352087,0.900596784289706,0.9173999083782424,-40.096503032863325,-34.59105569319601,-24.133806204886753,-20.29036999684169,-40.73918647845005,-34.5739826758911,-25.29452290331426,-21.01873560541199,2.2028616331420126,7.333226440856819,4,0.101,0.10400000000000001,0.9711538461538461,0.255,0.242,1.053719008264463,0.355,0.34199999999999997,1.0380116959064327,0.1528195992890765,24686.354437302987,4.141934523719371,116.96313489857793,28.238769644660504,0.20042483720379756,0.23109648842036867,4.361273326382256,0.3049636567335915,0.8347791980673147,2.9079079079079078,58.44761131633637,2.1471471471471477,0.6593186372745491,0.747346849217713,0.8998613499382752,0.5536471842457952,0.13874470646196702,-0.40815675568919085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9999302498791781,0.13283171070914526
2,81,0.8799414023374978,0.8857470165876691,0.9166417666472652,0.9371096671178025,0.8859360289984719,0.8808991425392457,0.913579319266249,0.9364795218788827,-30.462055312552195,-28.98901676424927,-21.150198024849402,-15.95694799191105,-29.038987731078237,-30.32130398579065,-22.00141784915769,-16.17136742334384,1.9428185036707688,5.616832926178201,2,0.1,0.10400000000000001,0.9615384615384615,0.256,0.244,1.0491803278688525,0.368,0.346,1.0635838150289019,0.1156539108958784,25112.873598010705,1.1613103460883405,106.0330778866147,91.30468719560413,0.1430451484019737,0.22255977034781227,8.899277846449309,0.3035516756341423,0.8409010691812928,2.9479479479479482,80.70620141149507,2.1671671671671673,0.6523046092184369,0.7670993762583209,0.9010906069738174,0.5327689707995014,0.1386187157878372,-0.43374970234680676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999281255699687,0.12279255350556294
2,81,0.8325811658278504,0.8962067937638958,0.9119123382102821,0.9361301133047927,0.8315763233535854,0.8931406250642588,0.912901367260234,0.9356376937890817,-42.47942603991211,-26.33560226096347,-22.35061146213374,-16.205799911716042,-42.879063306591206,-27.20537868551486,-22.174482005914996,-16.3860299070067,2.0441062458087815,6.903401646914213,4,0.1,0.10400000000000001,0.9615384615384615,0.24300000000000002,0.24100000000000002,1.008298755186722,0.33799999999999997,0.31900000000000006,1.0595611285266455,0.15312608900346225,23772.295368820152,0.4941317509743689,110.38078659651563,223.38331098711606,0.18632632891255407,0.2234744265978147,1.9934787059689718,0.33606522448708287,0.8361925937135142,2.867867867867868,64.09244019356457,2.1271271271271273,0.657314629258517,0.7558385078774098,0.8971917952421095,0.5506183110033276,0.1417290333622774,-0.4294074999454572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.9999136612594541,0.12578471612153258
2,81,0.89358458763282,0.8707137403842197,0.898876581246981,0.9219289371013063,0.8884764884728321,0.8708435523930937,0.9002785729863748,0.9201635363788014,-26.992235292512703,-32.793418378128706,-25.64992280579284,-19.802700120419985,-28.36705383214749,-32.85215692963115,-25.365082659049506,-20.307155238374293,2.0821410875439272,6.298264772385165,4,0.101,0.10700000000000001,0.9439252336448598,0.25000000000000006,0.23500000000000001,1.0638297872340428,0.33999999999999997,0.354,0.9604519774011299,0.14815506121440314,24447.703304983974,5.284723281152751,127.03161441230945,24.037514862008095,0.1766691472506553,0.21327402812050478,3.564220644182208,0.24460117611540333,0.8443508437772846,3.0480480480480487,77.07027114212303,2.1271271271271273,0.6703406813627254,0.7545023421021813,0.8925348405253422,0.5297186795510549,0.14860729485674656,-0.4324089798038272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9999278078518496,0.13084752735658084
2,81,0.8407640709825988,0.870663704579569,0.9066044963499373,0.9324537294049432,0.8358055664751121,0.8744978786367567,0.906617419773134,0.9321619065823232,-40.37799584806268,-32.79624411221462,-23.68261536124706,-17.127937460278048,-41.72142284651562,-31.88979651211457,-23.72829597510804,-17.237501417192163,2.3163220038841352,7.8460056659022115,5,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.24900000000000003,0.244,1.0204918032786887,0.362,0.35500000000000004,1.0197183098591547,0.13913292119345688,25331.391096488238,5.574775989405429,119.52136650088794,21.439671607977083,0.17367646220871902,0.23549872895184543,2.464732290136451,0.3345271391225735,0.8605499588220998,2.9479479479479482,70.28244264308353,2.1271271271271273,0.6492985971943888,0.7690585325846406,0.9033982752859928,0.5553353365117537,0.1376069600282877,-0.4123617226461624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223377,0.9999333396463862,0.12334816520343997
2,81,0.8358165763614144,0.8858266027698048,0.8966005168697471,0.9401777788202076,0.8262738226783382,0.883968118584481,0.8944717107026517,0.9392130022484529,-41.6292817190714,-28.949064484011785,-26.217300854384547,-15.168133562838591,-44.12566268445585,-29.47157267211429,-26.803707817623433,-15.439622282249388,2.657324868856644,14.216777013951834,4,0.1,0.10700000000000001,0.9345794392523364,0.255,0.24699999999999997,1.0323886639676114,0.354,0.368,0.9619565217391304,0.12534290602727127,24539.218909280815,1.7688637187182195,119.73361872687475,67.68956673136918,0.15552002705775336,0.21386034904892282,4.225041313763253,0.2710213912157401,0.8482698902095025,2.9479479479479482,77.07027114212303,2.1271271271271273,0.6683366733466933,0.7372964790979851,0.8944260182882166,0.539694428214828,0.14113651319805837,-0.4120650591112595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486261,0.115718157255933,0.9999325502476193,0.1248840159758874
2,81,0.8264126421475497,0.8892529640480582,0.9062692235214453,0.9314205031211432,0.8264252672064564,0.8885442255070972,0.9018812704073641,0.9280688594369864,-44.03000634212904,-28.09071326196903,-23.774580901861384,-17.39502069662649,-44.13668875241581,-28.341042208625396,-24.949690309842765,-18.290694224557654,2.204627935765619,7.431709021473726,4,0.1,0.11200000000000002,0.8928571428571428,0.256,0.25,1.024,0.362,0.34700000000000003,1.0432276657060517,0.12682236867834995,24774.499839574975,0.3494836462530486,105.21284570360632,301.052271920688,0.17249863493171091,0.20067948419656012,2.2906187728047684,0.2955143591122108,0.8610815641831809,2.9279279279279278,64.09244019356457,2.1471471471471477,0.6603206412825652,0.7640146382980136,0.9074795285486864,0.5447411718435812,0.13207581340683505,-0.4062342074322283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696325,0.9999320138674224,0.12754879725541682
2,81,0.9022699381689965,0.8789195119388618,0.9062546428916568,0.93607339180878,0.8992765092874192,0.8797234890422461,0.9093508641924827,0.9343083769205687,-24.786885961727933,-30.70916147532509,-23.776261188743206,-16.213450779309312,-25.60555387297387,-30.576250477361867,-23.0444885700133,-16.699881843485144,2.4741103337374977,10.309483258399611,4,0.1,0.10700000000000001,0.9345794392523364,0.253,0.23900000000000002,1.0585774058577406,0.37,0.347,1.0662824207492796,0.1137564157277069,24776.58694823992,0.3875964359180095,108.65165384082852,280.3216019865885,0.15754359124644823,0.20578107689255454,1.9114956182302896,0.2895923062706054,0.8478806614908346,2.967967967967968,64.09244019356457,2.1471471471471477,0.655310621242485,0.7215116828215541,0.8978190676943992,0.5175813467420936,0.14134063682569628,-0.42272291350641766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292964,0.999931041739588,0.1278463739608501
