problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,51,0.9675810622476995,0.9573346159650059,0.9576955112622366,0.9820288382868676,0.9673748022007768,0.9545394904756884,0.9539670755393045,0.9820201373580209,-8.224099233881333,-10.823437672030082,-10.731885050530138,-4.558959285038327,-8.300601782182241,-11.56620072309255,-11.711836267444994,-4.574491189535621,8.960681750631917,121.19251289853393,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.506,0.258,1.9612403100775193,0.007153491401193812,422373174185.6876,50640433.4667054,1626359781.3467593,32.115834522152014,0.3875195986738763,0.025845338684339914,6.536119487278206,0.44063992159960386,0.7222056058470399,10.815815815815816,215443469.00318864,9.114114114114114,0.6523046092184369,0.7183177666708165,0.8963333036574286,0.5212384698196427,0.14205092476604397,-0.17038007961934568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,1.0000000000000013,0.1058700513420304
1,51,1.0058634482469886,0.960595453081716,0.9899789021591444,0.9840872890148602,0.997455522762406,0.9665176389911576,0.9939768993958152,0.986319358436325,1.4873468300579873,-9.995522341120761,-2.541993632322459,-4.036484888142695,-0.6472401968220254,-8.516928196190406,-1.5320997032056596,-3.4799529771770494,6.29577622502444,51.70622208152966,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.251,0.9960159362549801,0.512,0.266,1.9248120300751879,0.005253061250525826,469118494198.0628,53192098.66186428,1767743396.6782966,33.23319517651723,0.31859969541652966,0.030807178790726808,475.5292208130242,0.36449959659843834,0.7133029285077294,10.955955955955957,541668691.1033157,9.354354354354355,0.62625250501002,0.7194396609288758,0.891164315888605,0.5628236843062638,0.14487577115018646,-0.1984403523030643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,1.0,0.1047369101496492
1,51,0.9025490442158758,0.9498048679953586,0.9603783163044136,0.9720057833825105,0.8925224408531554,0.9527381253054357,0.9581081414098315,0.9707492575352413,-24.718223376833066,-12.731886263577081,-10.049954054050232,-7.100672271941789,-27.34033813559367,-12.022562154635438,-10.656527633073864,-7.440857385038129,7.689342611119815,88.7637511382871,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.242,1.0330578512396695,0.503,0.28200000000000003,1.783687943262411,0.01036959003308291,485205605221.7373,64671546.836304374,2164097413.9773602,33.462898598282955,0.4109329255889618,0.059790598103882875,13.472718306935379,0.48068048796176865,0.7089257573335538,10.875875875875876,517265738.72160244,9.254254254254255,0.6402805611222445,0.7098285863279554,0.8945771611692245,0.5410381060086024,0.14036189489419104,-0.17761008896116826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,1.0000000000000009,0.10924647204281222
1,51,0.9996277226888398,0.9795517827382801,0.9746725127424123,0.974775619101232,1.008198040400322,0.9755200488037542,0.9725230667211922,0.9749470510628876,-0.09441159208111571,-5.185781375940081,-6.423191324636349,-6.397042979845935,2.084707189841197,-6.225088896094178,-6.98720152182571,-6.370798413468663,7.3672899766205875,86.69378835466655,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.276,0.9057971014492753,0.481,0.259,1.857142857142857,-0.006560549607420141,499252791542.3709,7309476.9145953655,795464555.4780234,108.8264679911173,0.5154844409893881,0.05823816413755489,76.24941610779877,0.6031216524159282,0.7134055367029832,10.795795795795796,103041699.49505895,9.254254254254255,0.6292585170340681,0.682203220746299,0.8928962905356798,0.5227713719815618,0.14232764975770312,-0.18291432512541025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999999999999989,0.10726296911243262
1,51,0.9561293990201951,0.9585597296020354,0.981214411112858,0.9923755200224839,0.9492851020593585,0.9579342160226035,0.9842212165804293,0.9933528974115655,-11.124365202853909,-10.508100908491912,-4.763503272440715,-1.9333562307655825,-12.891109363460146,-10.692609937754469,-4.010774564154929,-1.6896125181586683,7.152212430885787,78.18680371622612,6,0.1,0.10699999999999998,0.9345794392523367,0.25,0.25800000000000006,0.9689922480620152,0.5050000000000001,0.26599999999999996,1.8984962406015045,-0.0010268340943109244,445517055940.8848,16495971.715571182,1001812364.4320155,60.73072758038051,0.4108399818758932,0.03456142576940269,44.24552057810101,0.4973536521115919,0.7092421773497223,10.775775775775777,225607406.64968637,9.254254254254255,0.6202404809619239,0.710990312178214,0.8902819909103945,0.5511010545722659,0.14627827889456618,-0.19406285690337316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.9999999999999993,0.10401268605169886
1,51,0.9490272086450976,0.9800820225754924,0.9949328757938389,0.98595113857373,0.962600283693932,0.9824305088729657,0.9947184579701167,0.9846498965750692,-12.931765503321088,-5.053178499894017,-1.2855262634930114,-3.5641874169346295,-9.516855154211726,-4.4707906557586625,-1.3439586032668842,-3.9060379416175977,6.3522071667392845,55.277765867998404,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26099999999999995,0.9578544061302684,0.495,0.27299999999999996,1.8131868131868134,-0.0033264820363672065,451189466040.5067,14332923.062800033,1259027199.0055554,87.84162124425693,0.4555799243013601,0.040935079608181324,61.538533266259364,0.5214715199819018,0.7296082262884617,10.855855855855856,259067785.86880118,9.234234234234235,0.6402805611222445,0.6960825232227599,0.8886098621637142,0.48312572312570395,0.14924832217273182,-0.18480036667129934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999996,0.10786280106521469
1,51,0.9461790585944011,0.9873540735473119,1.000736683037373,0.9922216169496911,0.9462908893809366,0.992033073522769,1.0022390144456537,0.9915576954135004,-13.65286223957267,-3.207916607202975,0.18687581006224718,-1.9731574636010691,-13.666130201583542,-2.0271617475943913,0.5697108476540222,-2.1481203533386974,6.5527433599359,59.437801887571226,10,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.502,0.28900000000000003,1.737024221453287,-0.002914613367120955,494710532346.82623,152248413.92820632,1531960734.6244318,10.06224429600191,0.47019748271361284,0.060903537011782305,32.74897882546851,0.5339476618114297,0.7265543227545204,10.895895895895897,471708469.0917022,9.294294294294295,0.6382765531062125,0.6606414790181212,0.8920591119091376,0.5026390104581353,0.14372299445417688,-0.18985306169193938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9999999999999996,0.10657660060414026
1,51,0.9411480840978965,0.9571356924748,0.9737801385383682,0.9845063170564792,0.924363531607373,0.9510263238112877,0.973470219564366,0.9839178895067081,-14.923723466425997,-10.869570892985365,-6.648856809220831,-3.9289025035346583,-19.229869952424195,-12.451102546359408,-6.744950398733067,-4.088727302036034,5.036872867742224,34.88670625747578,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.4600000000000001,0.24500000000000002,1.8775510204081634,-0.0038911334151146004,424262510051.8997,6842357.738837275,894622777.7724017,130.747735198719,0.4224827502533771,0.020161256923988735,10.96679522970119,0.4481527031320338,0.7077603505663059,10.755755755755755,271289780.037247,9.274274274274276,0.62625250501002,0.7095639564858852,0.8984202476135436,0.5244226316795727,0.1398627502505014,-0.2187240733324275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.9999999999999999,0.10515821650726646
1,51,0.9861912322528744,0.9863189252963471,0.9855065153748656,0.9880118471942264,0.9874789490887761,0.9860905500744462,0.9859426814744588,0.9879726078770806,-3.501748171981376,-3.4693666525189997,-3.6753846701686825,-3.0400607021426254,-3.1821380620441175,-3.534990021526454,-3.5725697984586873,-3.0566781121513884,6.493838129676705,57.87556149471158,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.272,0.9191176470588235,0.5349999999999999,0.28600000000000003,1.8706293706293702,-0.001511288864855409,411009213720.7311,69576856.0958996,1100955794.0888815,15.82359215212894,0.4102292443476697,0.04087299213405304,49.220337962033796,0.5021943575358414,0.7246472934133761,10.775775775775777,215443469.00318864,9.214214214214216,0.657314629258517,0.6449853050569342,0.8849950135401581,0.4905752741570501,0.15111768628527708,-0.1941088411716509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9999999999999994,0.10327055498262463
1,51,1.0005966260846815,1.0077551515814354,1.0044369021100106,0.9896356720945361,0.9950027707682433,1.0034849069409526,1.00353653118111,0.9906972353698347,0.15130473251554122,1.9667110871848763,1.12520103325906,-2.6283997661232945,-1.2700895817357036,0.8857196245661214,0.8988403773969651,-2.364379116936931,5.065674860017225,36.402364294824736,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.48600000000000004,0.304,1.598684210526316,0.0033714160360087675,400360721595.3551,40427762.198276326,1318027733.7316148,32.60204527936523,0.4064864158058289,0.0370665741966969,55.63336448305306,0.4905147400997544,0.7137057341542542,10.695695695695695,271289780.037247,9.254254254254255,0.6452905811623246,0.6753848452469519,0.8854683217143243,0.486916766449539,0.1535210485332825,-0.22772487380787967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0000000000000002,0.10712269986854674
1,51,1.006301888147762,0.9878322492201044,0.9841921948016686,0.9878228581820865,1.0222171134169011,0.9848854830378031,0.983962784384714,0.9878457371148125,1.5980743047731778,-3.0855783873506084,-4.008647362502785,-3.087959828626566,5.649459785930617,-3.8433820883652743,-4.078009730460053,-3.0906363985728547,4.45628170140283,24.7411489773609,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.5119999999999999,0.26,1.9692307692307687,0.0007770442995127524,503601900461.05707,22610752.319626074,1354849736.8457105,59.920595197078185,0.44437139915708557,0.04105729649876699,23.483543885770956,0.5108977888584962,0.7044454999398556,10.755755755755755,171093390.72690168,9.194194194194194,0.6533066132264529,0.676230470152604,0.887040544004779,0.49352900626829904,0.14972764895905502,-0.21924216685875098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.9999999999999991,0.10847649381372663
1,51,0.946520388834202,0.9544142761739575,0.9656244263794728,0.9841560867747683,0.9590715126612386,0.9588411656396304,0.970287038748041,0.9860523579838948,-13.56639447494112,-11.563919377284549,-8.720194142636188,-4.019191092729841,-10.40984530896651,-10.468432298572935,-7.557262689532109,-3.5474752489812147,4.615525325336577,26.303702826618647,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.515,0.267,1.9288389513108615,-0.0012373164283021598,480388188560.37537,5546797.208688188,1465531079.8931103,264.2121254401703,0.4729306019255324,0.050153926011674455,23.635237559644718,0.5275482649118013,0.7359292701217018,10.815815815815816,259067785.86880118,9.314314314314315,0.6312625250501002,0.7210489016653283,0.8900723104470991,0.504856455931273,0.1496562156695691,-0.20586590180264563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000002,0.11144686145120156
1,51,1.0030248768155579,0.9637033614604257,0.9628676416696774,0.9749323930515571,0.9845433088391894,0.9673058404641203,0.9606284724363678,0.9750577196142789,0.7669564209008968,-9.202999554185567,-9.414896004411787,-6.355882661681989,-3.9289525762538062,-8.310562784784963,-10.007889983878528,-6.340104473820929,6.051196160952063,53.66152299970731,6,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.555,0.275,2.018181818181818,-0.006809996343972058,489695058616.71027,14501543.479397207,945341903.3754486,65.1890541664427,0.4817682663786804,0.031229413132540684,321.83999957318406,0.539399499521812,0.7226881299680814,10.795795795795796,156024641.4366371,9.274274274274276,0.656312625250501,0.7134487585450112,0.8905256512945231,0.4885336071630511,0.1489142038234239,-0.19152116252424495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999999983,0.10885792956266264
1,51,0.9671354008462107,0.9453068478000182,0.9699355867443827,0.9784291058868757,0.9632549443617946,0.9448752412521858,0.9689664354087206,0.9803980572686019,-8.336281106495306,-13.873210173835673,-7.625998997519247,-5.471572502800939,-9.347338741737985,-14.022833388681988,-7.894429211223837,-4.986412335596498,8.862591555272681,118.7883611855559,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.4789999999999999,0.26799999999999996,1.787313432835821,-0.004333139888552218,499709088587.37964,43157293.3296359,1637306874.4658706,37.93812698030207,0.44272439254407625,0.05798334910070746,12.042870957333191,0.5443095767019666,0.7028484635673805,10.755755755755755,225607406.64968637,9.294294294294295,0.6282565130260521,0.7143038399369004,0.8907472894226351,0.49097056881492807,0.14855071073160814,-0.16904570005625064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,1.0000000000000002,0.10112936235384548
1,51,0.9871653685004996,0.9780390406592988,0.9775671463762139,0.974995293228088,0.996290033114286,0.9802162047971835,0.9757282754856221,0.9739699499092918,-3.2544325746741833,-5.5685635736604695,-5.688220154898033,-6.34035595348837,-0.9425367891121539,-5.02617823321259,-6.166360507984393,-6.613072458247331,6.790312306781404,64.4191312433601,8,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.495,0.273,1.813186813186813,0.0036267422784369563,547767853082.4782,18737858.669231456,1799310466.477961,96.02540494301641,0.4474782622405704,0.08055832926175899,56.15903353874963,0.5629239504667666,0.7228719008993478,10.815815815815816,450457325.1759463,9.354354354354355,0.6342685370741483,0.7058781989862918,0.8934721297189036,0.5179249897778034,0.14337107539342844,-0.20018758882324592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,1.0000000000000002,0.10718914592664924
1,51,1.0195695764264563,0.9623025442942806,0.9669008965153387,0.9813297303649225,1.0025117038757494,0.9558009086181535,0.9633493238242864,0.9814674566809676,4.963321616148846,-9.560993692488012,-8.39473947828904,-4.735235492058507,0.6386488231177907,-11.238465635392885,-9.319136476272547,-4.712254137263102,5.137944958301888,38.66255804027768,6,0.1,0.11500000000000003,0.8695652173913041,0.25,0.257,0.9727626459143969,0.534,0.251,2.127490039840638,0.010163393730488801,510954285780.4486,40682772.214059286,1747014255.928953,42.94236014047278,0.4030234797524591,0.04405457492471032,42.57219499672313,0.47006527216491245,0.7136216660930388,10.835835835835837,236250846.547795,9.374374374374376,0.6422845691382766,0.6890769771436336,0.8905212640143819,0.5114504619647019,0.14746010554459058,-0.22080753889323806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,1.0000000000000004,0.10919457554327368
1,51,1.0044935081202966,0.9857062188909474,0.97942463050946,0.9738990065933741,1.0088185457150995,0.9804867527047179,0.9798591377981025,0.972887916028618,1.1396093403002965,-3.6250800096493663,-5.218168661059735,-6.6195353565632615,2.242479133583686,-4.962048312932524,-5.1216453006309735,-6.894366093684852,6.257858172121416,55.013879849894195,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.481,0.276,1.7427536231884055,0.0057417886476022195,497947491218.55804,140412503.52779767,2506047769.007351,17.8477536262376,0.4304739603045402,0.05006023983613739,7.179159898239529,0.477425216051482,0.7049417354916548,10.855855855855856,392277675.8927724,9.314314314314315,0.6172344689378757,0.6999988480128577,0.8861180176150438,0.5089141045241571,0.15155100075320027,-0.19210297560271258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,1.0000000000000004,0.10758154615581866
