problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,42,0.8326515248547793,0.8383998329215111,0.8607611466066031,0.9084398413436696,0.8428373255548978,0.833821695250498,0.8561834744781023,0.9048435043633284,-42.446432535520444,-40.98842599954105,-35.316680308902335,-23.223409080811507,-39.9888004281828,-42.28275630701873,-36.59297831164548,-24.21181827615999,0.9978789553767694,1.420672078317902,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48900000000000005,0.392,1.2474489795918369,-0.0005792210277948406,14779.819938955075,0.16861535764466337,6.025647839785044,35.736055860839045,0.04018407678602298,0.25659478671004365,2.297890261221625,0.3173696323455276,0.8738660353324171,2.3673673673673674,33.61449000108768,1.726726726726727,0.6352705410821643,0.7951126094884333,0.9099939664152619,0.5521236499640486,0.13148999009797643,-0.5290487070961233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.9992371750843367,0.10309769453126738
5,42,0.8022802473640253,0.8165857451373836,0.8520289495040841,0.8964149804116621,0.8067434673337865,0.8140560653281572,0.8484097005164969,0.8957908892608576,-50.13982899972811,-46.51209225340128,-37.52403626781313,-26.268165420250256,-49.13163387660933,-47.272551120701735,-38.53882190017748,-26.49309601495139,0.8838036019001573,1.1589533734930875,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.524,0.391,1.340153452685422,-0.0009556527203822274,14273.573714695049,0.2846511320320273,8.01808805961095,28.168122861035386,0.04155100747954765,0.2704423296617354,2.249168405291944,0.38098429206801154,0.8562656242234582,2.3073073073073074,26.694784940343236,1.6866866866866872,0.6372745490981964,0.8600596790499084,0.9181557167092629,0.6038766200563208,0.12242383675366125,-0.5441371783244346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9991380737911417,0.10703543789905529
5,42,0.8029987262715486,0.8264914763516956,0.8700555240516068,0.9083896748186588,0.7966542566354425,0.8192082213950532,0.8667737408611289,0.906146233214487,-49.96498755617313,-44.00657447995704,-32.957523577763624,-23.234919607738647,-51.7441365057731,-46.004968269654995,-33.90126404896654,-23.882388880027236,0.9754920628495504,1.2696886497899413,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.484,0.40800000000000003,1.1862745098039214,0.005941254472634494,14595.54368360287,0.4316476900924759,6.3272359213387395,14.658333790650419,0.051547936763830626,0.26501430244764645,1.4698210894794337,0.3033218510253164,0.869393381993431,2.3873873873873874,30.6539529505653,1.706706706706707,0.6743486973947895,0.8127596839108172,0.910834553341702,0.5666294355961711,0.1316863186647807,-0.5313639230567224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.116953075549878,0.9992492863304857,0.11128232387137103
5,42,0.8379512656121663,0.8566639516354215,0.8830741270127461,0.9172972317610105,0.823029378836411,0.8539911102113951,0.8786835502211504,0.917103417684142,-41.11606837294448,-36.36816286859042,-29.66719984868388,-20.983889114541398,-45.054083700644696,-37.17168814982648,-30.885360782843406,-21.104234892771416,0.9196023532344141,0.9511536012085493,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.48200000000000004,0.398,1.2110552763819096,-0.003108218066160795,14758.023419071642,0.2934617831001875,5.851242824618363,19.93868763013941,0.04287798288481115,0.25531606652094085,2.6189429344886235,0.3053323829775939,0.8650221644208984,2.3673673673673674,30.6539529505653,1.746746746746747,0.6533066132264529,0.7690761877443965,0.9038912531958018,0.5184494308627995,0.13790039156573483,-0.5569894381590049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9992160079641446,0.11178449406434895
5,42,0.777956856378981,0.8347470539191875,0.8774371555006497,0.9033225922686459,0.8008103410275096,0.8332278022819287,0.8725497339324269,0.9015814553278899,-56.33933209342419,-41.92987208177095,-31.09805007241826,-24.53010028269361,-50.71178926363592,-42.458612506989,-32.44762337439272,-25.05642372596799,0.6717269310706521,0.3169842103457108,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.497,0.38,1.3078947368421052,0.004188420295404449,14348.869386355283,0.3573845453589001,6.633868023909522,18.562268878324108,0.053999877109957684,0.2967160883605158,1.4755593406171577,0.36249818653085164,0.8725580712296129,2.3273273273273274,29.27294835042819,1.6866866866866872,0.6422845691382766,0.8125468140887011,0.9054662783138123,0.5534309176721647,0.13777686904629793,-0.554593667553494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474861,0.9990889191689236,0.10786163370875573
5,42,0.8424971796919638,0.8535671380639964,0.8744051941002243,0.9105535661039024,0.8389188347572004,0.852157928934579,0.8774200666121823,0.9097482089485786,-39.95053996802474,-37.14264856950041,-31.857082324381025,-22.688059333633447,-40.97250905406082,-37.605020960511325,-31.179358697884993,-22.956391707408926,0.7193011637524066,0.3529908519863625,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48100000000000004,0.392,1.2270408163265307,-0.001345329057099276,14260.288076652487,0.31377358670175,5.665326358352423,18.055459727837015,0.028952598395235563,0.2592099674068743,1.9955594086436186,0.28773950032081574,0.8747370653534524,2.3673673673673674,23.246970599856457,1.706706706706707,0.657314629258517,0.8215100375372922,0.9019611328434212,0.5051545528868507,0.14424017187769914,-0.5599905565081925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232218,0.9991053230981802,0.10721735780167697
5,42,0.8124885905584529,0.8639950583074824,0.8586701755049551,0.8992896017512545,0.8161786680679692,0.8630389891389703,0.8586119111536163,0.9008052053502343,-47.547905542522244,-34.48723541768243,-35.83748405201149,-25.537478051829623,-46.70857198446669,-34.801473624579984,-35.92638382181548,-25.205166112582333,0.7900031470977193,0.6196917084343099,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.522,0.374,1.3957219251336899,-0.000551632699370197,14462.722512233922,0.4828445776103305,5.284987507183238,10.945525231616818,0.04002854476901985,0.27091415541558683,1.5200463408239637,0.3355675111932984,0.8666659018304692,2.3273273273273274,26.694784940343236,1.726726726726727,0.6452905811623246,0.8169273936409128,0.9089373510639956,0.5594083647346518,0.13373578825666876,-0.5574414889621668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9991337575406273,0.10906003397811172
5,42,0.7727779096896182,0.8048213237116255,0.8670597791383821,0.892031471735782,0.7830580350221303,0.8022694738911859,0.8641784983640287,0.890487706155696,-57.61295629423171,-49.488236514362995,-33.70745830118773,-27.375798240135737,-55.10227713692342,-50.22265862295933,-34.4980466322495,-27.815626939327302,1.1424267824619498,2.6730205461743335,4,0.1,0.10300000000000001,0.970873786407767,0.251,0.25,1.004,0.485,0.38100000000000006,1.2729658792650915,0.010726169623668236,14365.595086258592,0.09468679444286632,10.599869231246235,111.94664782576581,0.0701567764049934,0.2814738087806331,1.5887622427551167,0.357208110804077,0.8727180860009833,2.3673673673673674,33.61449000108768,1.726726726726727,0.6623246492985972,0.8376448640344528,0.9100030570743932,0.5489191011862165,0.13208720323351736,-0.5354997183330558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593322,0.9992246286033629,0.10644948631158746
5,42,0.8053360114977751,0.8497121512635641,0.8923795432993512,0.9094866020615135,0.8032211625293882,0.8454694675798201,0.8895599804411444,0.9081382680051125,-49.37604186373133,-38.12014316523454,-27.297664125403372,-22.95850074903916,-50.037042619752015,-39.29411788458347,-28.082755425455787,-23.358657150512386,0.9483514070624789,1.1955254364292687,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.523,0.36,1.452777777777778,0.00032361363185517966,14426.306363520713,0.203294061552868,6.721517798112479,33.063030699322724,0.0684749037565624,0.27922036968896746,1.8852869602316404,0.3108008785870636,0.8687398411902802,2.3873873873873874,29.27294835042819,1.706706706706707,0.6583166332665331,0.7822916422534252,0.9067692262835254,0.5461430913441755,0.1317450421467427,-0.5280309296372943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.9992147822253533,0.1056614920575576
5,42,0.8100469412317461,0.8583310989100011,0.8766860620245701,0.8973300008410618,0.8173146304625473,0.8626098302244416,0.8788640577325063,0.8968127789825676,-48.17703700947064,-35.93091859200203,-31.275622472991387,-26.03978257216221,-46.44160005180515,-34.92682162737714,-30.794731931350157,-26.231874293394696,0.8887890365030054,0.8410206792129116,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.503,0.381,1.3202099737532809,-0.0014152232434772039,14762.651275166178,1.4019668822214348,6.057810370371128,4.320936854637,0.04325567213143211,0.29492081279356874,2.5824250224929637,0.35352118702728264,0.8674649794992928,2.3273273273273274,32.10010895543175,1.7667667667667672,0.6422845691382766,0.8111186370631472,0.9057088782114769,0.5439611710820342,0.13685048172272996,-0.5507703716965116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292979,0.9992781555623836,0.1070549859778782
