problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,79,0.8568742091525877,0.9029574500368226,0.9145355893266887,0.933267378661402,0.8600003336566936,0.9020536113696955,0.9136938004971475,0.9328254320243138,-36.302566964089834,-24.613968227152498,-21.67727754127867,-16.926127991959362,-35.621808658965136,-24.921684499372816,-21.95993037036314,-17.092037928938595,2.430713427111021,9.793839688161453,4,0.101,0.10700000000000001,0.9439252336448598,0.258,0.244,1.0573770491803278,0.34700000000000003,0.35600000000000004,0.9747191011235955,0.11553373585255522,24383.427820419092,1.589549058246559,98.69931338146831,62.09265003141464,0.1573230686979632,0.20114733586688338,20.979004778106546,0.28910698697568427,0.8277913695091346,2.9079079079079078,55.81446249454966,2.1271271271271273,0.6352705410821643,0.7617283998003916,0.9037888602330687,0.5504794984579525,0.13502073044453214,-0.40561216880164663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162608,0.11339267359184255,0.9999267993406835,0.12265855630364718
2,79,0.8566320348521617,0.8549229510700469,0.8895875887541095,0.936037028790885,0.8481563956078498,0.8489611224934636,0.8905752212001382,0.9343428266932008,-36.356738063426405,-36.79014528470293,-27.99952632708954,-16.22039475562258,-38.60321964062692,-38.39863381799432,-27.81907599630489,-16.692031859302375,2.795983002392032,12.85470829855173,5,0.1,0.101,0.9900990099009901,0.25600000000000006,0.25799999999999995,0.9922480620155043,0.33599999999999997,0.34099999999999997,0.9853372434017595,0.1776342123888206,24250.505606805564,7.037212651838576,129.5656207515662,18.41149715970502,0.20311523834228307,0.27909386734966635,3.7344280522354953,0.35705364908012993,0.8438778525395878,2.9479479479479482,58.44761131633637,2.1271271271271273,0.6422845691382766,0.7668665233741013,0.902449886860494,0.5604599726079392,0.134216532112466,-0.40480345997798256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9999335712338618,0.134487344483329
2,79,0.8839654714914089,0.864971335689015,0.9022830391112466,0.9287333618606292,0.875230760636103,0.858045774633903,0.8971836113386243,0.9276175043983261,-29.429575064624856,-34.24701477476117,-24.78373181263592,-18.075196268589877,-31.749258413501877,-36.12221575617633,-26.163051962129884,-18.418726997037993,2.3994054609996507,9.081589623398163,4,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.255,0.24000000000000005,1.0624999999999998,0.36100000000000004,0.335,1.0776119402985076,0.13558246656329198,23585.98945606826,0.9815072268131272,112.62695283622575,114.74897969107793,0.1647791667356352,0.21272940468107582,3.0832905639335,0.2809542249974467,0.8467995386135903,2.967967967967968,64.09244019356457,2.1071071071071077,0.6513026052104208,0.7704405393152035,0.9019266916823659,0.5389069477763568,0.13864706487406897,-0.39590015567272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.9999236866696211,0.12953630711726818
2,79,0.8738154521986078,0.8892508424428551,0.9065220671425117,0.9338374062740851,0.869864853957764,0.8942840198884489,0.9032487372204595,0.9310738181892386,-32.016371584822735,-28.100003073565773,-23.717834596174185,-16.7872074881833,-33.13046947358987,-26.913713615994652,-24.631430136548232,-17.547579050408075,2.4481145241914786,10.772520134080644,4,0.1,0.101,0.9900990099009901,0.24400000000000005,0.24000000000000005,1.0166666666666666,0.32399999999999995,0.32299999999999995,1.0030959752321982,0.17773014370454465,23455.01220334996,1.0529660775192948,119.66010714209565,113.64098967367063,0.18861900463422654,0.2582313547631475,2.8367159082491464,0.30854119912023215,0.8499876652108627,2.9479479479479482,64.09244019356457,2.1071071071071077,0.6613226452905812,0.7404426445368306,0.8965994475890479,0.5377496850376162,0.1407507668776406,-0.43044620524062566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999231447948813,0.13041547977001494
2,79,0.8792712701974701,0.9046427109589394,0.9130454454558928,0.9300315333253195,0.8910976397610394,0.9036860056874392,0.9113912422154279,0.929834155613648,-30.63267746366992,-24.19514463361432,-22.063106500859675,-17.753201543483073,-27.72550327782554,-24.520625256917413,-22.55894545361096,-17.8635554294371,1.4198973915562685,2.110484916702325,2,0.101,0.10700000000000001,0.9439252336448598,0.248,0.23500000000000001,1.0553191489361702,0.35000000000000003,0.341,1.0263929618768328,0.16615955148042028,24511.258105024273,1.991038593622482,110.50770039907756,55.50254061023529,0.19387280509023364,0.24402939217111175,3.555084566739186,0.29066362629855447,0.8532431224582824,2.9079079079079078,64.09244019356457,2.1471471471471477,0.656312625250501,0.7067151150793288,0.8962574234117503,0.49912089072498284,0.14536151236535697,-0.44686134235443037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474869,0.9999130982601767,0.12800343395816194
2,79,0.8724967710946446,0.8926840267742328,0.8883109640264527,0.9375144851434919,0.876362128958602,0.8933423509790676,0.8868190739653738,0.9351651878714764,-32.34115320902421,-27.22066226610127,-28.329888232634346,-15.849430847113297,-31.448455088047126,-27.12937594912475,-28.788632797079913,-16.491344118042434,2.0346977298765236,5.839749940691744,3,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.255,0.25600000000000006,0.9960937499999998,0.33199999999999996,0.345,0.9623188405797101,0.1588274053089418,23670.941573073003,3.3911253979803178,122.18995673259857,36.03227318145543,0.18149376408087214,0.23544920881455933,9.841918101135969,0.277811616537078,0.8343664363865586,2.9279279279279278,67.11611767496287,2.1071071071071077,0.657314629258517,0.7602455151555769,0.8901891943910266,0.5000163401240483,0.15272251629166855,-0.43822841085470093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.1172261613223218,0.9999193186889787,0.1323175798153858
2,79,0.8944828765670018,0.8642839155933703,0.89222578209059,0.9337380659413693,0.9075300764058982,0.8633959689242148,0.8895634464504381,0.9320037628618196,-26.756335697401113,-34.41398889372118,-27.32867481684241,-16.802263878597472,-23.496392051985936,-34.710765893214756,-28.061670846196762,-17.277685367963272,2.1933530762057316,6.593027270876089,3,0.101,0.10200000000000001,0.9901960784313726,0.24900000000000003,0.252,0.9880952380952382,0.381,0.363,1.0495867768595042,0.1391580183777329,24701.391465051875,4.769462262025556,105.5274091224816,22.125640863686147,0.18177264662429127,0.2361209731092314,3.2595513181638744,0.32002034062508333,0.8384542367145253,2.9879879879879883,48.60564232142139,2.0870870870870872,0.6753507014028056,0.7168143760024924,0.8988110763309923,0.4983722939469122,0.14124814018506812,-0.41963514266119023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999309604706774,0.12462957406492468
2,79,0.8156733325270478,0.8743632530926039,0.9169334752961713,0.9373436040591842,0.8177284912643287,0.8676823226112688,0.9138898247764752,0.9390067346026486,-46.73667169628786,-31.855636917334294,-21.06180807833516,-15.88674849334123,-46.29613818397314,-33.60809113318231,-21.87159473714422,-15.492013330632545,2.1742595332488297,6.904149544869593,2,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.24699999999999997,0.233,1.0600858369098711,0.33599999999999997,0.33599999999999997,1.0,0.14188026193535064,23924.80280320733,1.495949026466203,110.52550721450444,73.88320407921431,0.1864475393641566,0.24273803091750668,9.2444567655125,0.29415381092919946,0.8471458441104256,2.9279279279279278,53.29994080844093,2.1071071071071077,0.6462925851703407,0.7487979467623779,0.8990433391490158,0.546703674200272,0.13800723338722334,-0.42503912003432776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593304,0.9999232292449954,0.12735865046791534
2,79,0.7764584365345064,0.8656682346485483,0.9009162428051364,0.928039745727872,0.782048873879621,0.8544126166014584,0.8998726851022351,0.9279534959991432,-56.70076772227449,-34.07292186220877,-25.132351293693233,-18.25254149369664,-55.420745070399505,-37.0200485054647,-25.46043460435135,-18.320028909782536,2.2519657513220377,7.3652382175074695,5,0.1,0.10900000000000001,0.9174311926605504,0.257,0.25,1.028,0.35,0.357,0.9803921568627451,0.1422310397610892,24149.586203151386,1.02255109581308,112.79424292754226,110.30670583542242,0.16611915580890613,0.20989178349005677,2.900475459694252,0.24552091816604948,0.8403145896585853,3.0280280280280287,70.28244264308353,2.0870870870870872,0.6382765531062125,0.7598428008275183,0.9035674290031812,0.5188666643898293,0.13577477321449624,-0.4221312262690582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.11586557658696364,0.9999245098879771,0.1305174159991047
2,79,0.8472761208055095,0.9001488168882,0.9184362550082896,0.9344812939065863,0.8502217779794183,0.8950978086095949,0.9163773086109516,0.9330560623236596,-38.73474861575943,-25.324857495901426,-20.686687472038642,-16.617248223025484,-38.07606652444204,-26.667847728837017,-21.258251816106906,-17.018240635959586,2.2187744426849836,7.268363837946705,4,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.346,0.3350000000000001,1.0328358208955222,0.14866015822391188,24175.46754203641,0.5355702765223159,121.24816361188493,226.39076313047184,0.1795578374729465,0.23441818225437872,3.5895945896242307,0.29429561950476113,0.845781139270816,2.9479479479479482,58.44761131633637,2.0870870870870872,0.6492985971943888,0.7638676543674586,0.9016339730596887,0.5824892360130873,0.13542797410045068,-0.4134663157874929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9999268376263898,0.13099329192376757
