problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,33,0.7940116998990655,0.8210246494186048,0.851480537517375,0.8843690649452931,0.7920794353630596,0.8177199600467856,0.8506584597244612,0.8829878478632369,-52.2470759040589,-45.39548470568346,-37.67062316528401,-29.32874458258209,-52.90374443892523,-46.37971557474623,-37.99877465054206,-29.772817343494893,0.17467480350796716,-0.14540176961457707,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.5029999999999999,0.33499999999999996,1.5014925373134327,0.002390565260927513,997.2013462539816,0.005744398386903675,0.03951102365777807,6.878183057055546,0.012392542107969029,0.42993430975959834,1.62704136809684,0.4370109349271739,0.8742022180655009,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.654308617234469,0.8176892165822177,0.9141952514213946,0.5572659499301897,0.12886695670323134,-0.6239916118048147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184255,0.10878902899427967,0.1056586311417921
4,33,0.7251946709026198,0.7718045897356888,0.8100729263576699,0.8677999373671761,0.7277237650802475,0.7732838014343059,0.8094939327648148,0.8660577379534505,-69.68799032702029,-57.8681628751622,-48.16368050175541,-33.52466531943807,-69.22082323852891,-57.638089166513,-48.43238268606376,-34.05215900692002,0.138392365993929,-0.19579334059244768,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.457,0.36300000000000004,1.258953168044077,0.00038105274118727106,996.0480393112554,0.011139626326271877,0.03528665508358821,3.167669547439629,-0.009346326307096753,0.46686317267148836,1.3906913483167906,0.4523493268968769,0.8512609162135906,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6112224448897795,0.885034180828125,0.9222703152386754,0.6110440313295664,0.11995248183042378,-0.6159412948781376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684156,0.11173494672384432,0.10699950445026375
4,33,0.8391694539582198,0.8355019673080274,0.8332714431185166,0.8808944163912514,0.8384217266335408,0.8315038502553884,0.8312080319637051,0.8791790989012,-40.79108768965037,-41.72126403506772,-42.286986841135814,-30.208479824779857,-41.115826154531845,-42.876175467570704,-42.951450522816515,-30.74454913963291,0.13767346850424417,-0.36491618286534155,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5039999999999999,0.368,1.369565217391304,-0.0035160488307748317,996.926933642596,0.0008956888825465397,0.03160806738927428,35.28911434002524,0.0063156600196996315,0.40078615045484667,1.3529055746425633,0.3839095322594752,0.8597853028976303,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6623246492985972,0.8044037248508077,0.9127644621868622,0.5362410332857152,0.13113956198077048,-0.6060471328507178,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.1121445091885583,0.10642514652961829
4,33,0.820570959001305,0.8330772670330042,0.8378412330365274,0.8867733346113553,0.8206986214297677,0.8342584913641109,0.8340496905980496,0.8853821391581557,-45.52591382872342,-42.35273127924552,-41.143986560151035,-28.728612619819017,-45.64745981355179,-42.19531893855864,-42.24847650295567,-29.179999832761922,0.17464455744726554,-0.1675024474463367,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.51,0.38300000000000006,1.331592689295039,-0.0035307575030414373,999.4550504278102,0.00011715611554721176,0.038980993478114616,332.7269199396253,0.012714149592952029,0.40551297039664824,1.4294070160550156,0.4271243234095824,0.8815257224655912,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6683366733466933,0.8234316944734357,0.9100794086163058,0.5490306382826355,0.13255090507239764,-0.6294167341730886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418774,0.11741359848580418,0.11157180207602498
4,33,0.7457430441497309,0.7910238959027286,0.8414169306515624,0.8904743614549164,0.7413524478457255,0.7821300997042911,0.8384096421886009,0.8902111747283028,-64.51298985912669,-53.02381301366,-40.237514488019514,-27.790100707940468,-65.84920234345265,-55.46760071621611,-41.13936544014527,-27.951188828780403,0.18465804826886806,-0.16922277303879785,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5010000000000001,0.392,1.2780612244897962,0.0011704632365019396,996.2717008307403,0.006943492501234093,0.039982911415004686,5.758328594421089,0.011296122715768075,0.3884910864315829,1.6553109986386625,0.37387705415520744,0.8778709469046375,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6442885771543087,0.8126212874232768,0.9088428318533548,0.5328044536167794,0.13682818556091672,-0.6238887588482913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474865,0.11336696606876967,0.10926581068093094
4,33,0.7750841413397469,0.8293799133741587,0.854621277021545,0.8846261464401254,0.776921549203505,0.8274333109679066,0.855403028037476,0.8867891347352509,-57.04983557294804,-43.27773037182706,-36.875266560257444,-29.26454103421304,-56.74210160603377,-43.89396003026988,-36.7795994894513,-28.79624812178554,0.17577827594845438,0.05666324336427797,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.491,0.35900000000000004,1.3676880222841223,0.001145372157619784,997.3221932911092,0.00692047226507207,0.03909412810741629,5.6490549502995755,0.008336025627362464,0.4367945433684768,1.4050233588894805,0.44460388221820824,0.8733769224386841,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6503006012024048,0.8641512304299562,0.9064348509111113,0.5463388954721163,0.13799893800293303,-0.6299908525995696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.11217651168660697,0.10666881903179877
4,33,0.7876534766297323,0.8074135349795926,0.8422364275009185,0.8823098851166404,0.7933603484632653,0.8095200715876847,0.8390457929749291,0.8813712025280361,-53.84542980911198,-48.83480463845126,-40.004645400394,-29.84308252190374,-52.50665381000243,-48.40050582993513,-40.898088845385416,-30.14330093200914,0.22689233983527665,0.14979813175747037,1,0.1,0.1,1.0,0.25,0.25,1.0,0.479,0.375,1.2773333333333332,-0.002925768987804167,997.1553194765695,0.005385725947836311,0.03435110835651149,6.378176069339711,-0.002457326452546482,0.39484209678685844,1.6128825874181305,0.37044109118041446,0.8679785304569151,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6503006012024048,0.8421214791343091,0.9129732313448163,0.5494300003475244,0.13140359505747587,-0.6200106317517906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986855,0.11781521198223395,0.11302525485741058,0.10802551193712079
4,33,0.7658444562265584,0.8059886769314621,0.8221536239000754,0.8691355408866979,0.7762557023143976,0.8085907985897642,0.8219760330253196,0.8708417852563538,-59.37095768744882,-49.192250019640966,-45.093571137103055,-33.181141644565145,-56.830038854566595,-48.61707076240373,-45.2172818027808,-32.80560192234202,0.2669691232410255,0.017723253587326848,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.4879999999999999,0.35100000000000003,1.3903133903133897,-0.0016537988311366991,996.3754854742848,0.001365411573674864,0.03511441260603919,25.717090204188306,0.025882769763049263,0.4376345412589251,1.3285678399782195,0.4478898720578962,0.8614776494459313,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6442885771543087,0.8495953947710874,0.9147944080871808,0.5799609862826242,0.12702448676252032,-0.6169705576696629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.11075991287171978,0.10534282946478526
4,33,0.7807169986612321,0.7936630567881766,0.8192100750531167,0.8804125553444807,0.7875824390904481,0.7885653448703929,0.8203611154307353,0.8809858767971095,-55.62059391372179,-52.33685811356375,-45.85691976929843,-30.333061184658135,-54.01366673894688,-53.763732858685785,-45.678684958688336,-30.262983721228778,0.11348586265006223,0.014461228774390822,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5040000000000001,0.376,1.3404255319148939,0.0018149676160463812,997.5396294056343,0.009030620776142091,0.04280368936356969,4.739839090204334,0.0064810627351535866,0.44315350434725853,1.4583720667637814,0.4430143040864456,0.8792096691964767,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.6472945891783567,0.8419244677994345,0.9156479543969601,0.5402586264511826,0.12678991394084752,-0.6375553661369462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696373,0.11088577153130101,0.10607933328051532
4,33,0.8024362426907788,0.8316911904888554,0.8446602019993162,0.8808895601824085,0.7980698876564346,0.8278484346135319,0.8437249259229971,0.8815963823473145,-50.1073081388418,-42.687492359525606,-39.39821367368987,-30.209505993306323,-51.33392750399395,-43.763735258128946,-39.72767226366466,-30.1001304572753,0.28640598269408785,-0.13954806513714146,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.513,0.36500000000000005,1.4054794520547944,-0.005299913183343774,997.2337988014265,0.0009232728012718391,0.027853329775302825,30.168038890492532,0.002265045473299865,0.4029857996349544,1.4322145010806049,0.41147098490595235,0.8624829318750233,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6382765531062125,0.8325175772070257,0.9104052780970953,0.5645028483233222,0.1310625235616349,-0.6157588739155612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.11291653292080488,0.10745017069144719
