problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,64,0.8702412615152448,0.8613040607597489,0.8775929980021041,0.9134476927520708,0.8804704718181363,0.8550124246997969,0.8760520532909131,0.9115509415225959,-32.91213459942122,-35.17897502683098,-31.047432895162473,-21.953212703042567,-30.41334378290327,-36.890942672722076,-31.53757545761323,-22.50516390104488,1.0061589105204312,0.21876641239947014,1,0.11199999999999999,0.06500000000000002,1.7230769230769225,0.174,0.098,1.7755102040816324,0.12900000000000003,0.08900000000000001,1.4494382022471912,0.7345342252697687,8256.221074028159,0.2639580512273486,67.53405355644739,255.8514629215834,0.7952826963103449,0.9334698020459008,47.448905731011166,0.999560303805987,0.8006051050037124,2.007007007007007,8.43190929286625,1.2862862862862858,0.533066132264529,0.8295004709781624,0.9213931752758042,0.6115117230870177,0.11972427041294598,-0.3683758048238711,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11339214974162598,0.1133926735918428,0.998553721701875,0.1692969212950259
9,64,0.8235394822809161,0.8493325188172642,0.8901854911572988,0.9171714509945035,0.8133470094615347,0.8410398911718838,0.8905387680686773,0.9156903079005972,-44.74869134561388,-38.20782517481061,-27.84790402403297,-21.0045239692231,-47.452814487514416,-40.41244950522892,-27.82834348074067,-21.434064180546585,0.9902008807094654,0.12464740052617307,2,0.11300000000000002,0.069,1.63768115942029,0.17500000000000002,0.077,2.272727272727273,0.12400000000000003,0.10500000000000002,1.180952380952381,0.7182023819424832,8204.844029050235,0.8464293518239918,66.66500631545813,78.76027239816298,0.8021204794702681,0.9272873604938592,199.17697363972687,0.9995459475461442,0.8105011597054232,1.9669669669669674,7.342870447166757,1.2262262262262258,0.5450901803607214,0.8478514742408075,0.9227324481969598,0.6469677255128199,0.11505305632274154,-0.3679150271307376,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929525,0.11679131466684185,0.9985311481232555,0.1693269863635611
9,64,0.8504760834979675,0.8466870611474498,0.8682495635062948,0.9234138359937518,0.8544933535730845,0.8414526646544606,0.8665819037847352,0.9217691899601667,-37.92341280834748,-38.88441397859694,-33.41556526686375,-19.424375584606054,-37.02617842220286,-40.34456205969488,-33.95007964600606,-19.906911483271756,1.0377591959188417,0.3845535056493752,2,0.11200000000000002,0.06999999999999999,1.6000000000000003,0.189,0.101,1.8712871287128712,0.124,0.093,1.3333333333333333,0.7278210442157481,8309.614608650423,0.1643100410311349,66.8118646151142,406.62070434547644,0.7979141411175734,0.9272252462396632,334.3750398874174,0.9994971101565144,0.7843705129940344,1.9669669669669674,8.43190929286625,1.186186186186186,0.56312625250501,0.8588289998389341,0.9242272253293828,0.6779230993745022,0.11357472467880689,-0.35646421439596815,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218436,0.11695307554987813,0.9985914643676258,0.17113393310112596
9,64,0.7571852920346765,0.8634945031210456,0.8820206187991351,0.914352614659307,0.7688457997274848,0.8634423657328726,0.880775132292674,0.9130891792168099,-61.60854123528617,-34.63507051850959,-29.93450286654405,-21.73101669034847,-58.848415733403186,-34.76553929562087,-30.352875147105692,-22.126200203806576,1.0148703740881753,0.09448238560101441,1,0.11600000000000002,0.06,1.9333333333333338,0.205,0.10300000000000001,1.9902912621359221,0.123,0.11099999999999999,1.1081081081081081,0.7337537065966131,8229.426440833231,0.4474190209462465,66.0330817755358,147.58666637793456,0.7902664767889832,0.9295656079903348,144.4615220788161,0.9995392331085242,0.8117900532603859,1.9869869869869874,9.246257116405733,1.2262262262262258,0.5380761523046093,0.8713109878489278,0.9192993986931925,0.6551653811798402,0.11830422855991815,-0.37512205788903447,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174528,0.12215989770418778,0.9985415498536832,0.1708972007518458
9,64,0.8760762610222851,0.8914710165973989,0.9006214289224648,0.9127179681502031,0.8766612251091795,0.8891140794122656,0.8995168356107984,0.9119266093499896,-31.443351821935693,-27.537217938676605,-25.215470415350467,-22.146197797341244,-31.400876895733518,-28.23049884294477,-25.582056233914358,-22.422646082214783,0.9345271168399165,-0.1437942233943832,1,0.11400000000000002,0.069,1.6521739130434785,0.172,0.082,2.0975609756097557,0.11600000000000002,0.081,1.432098765432099,0.7533708407223,8305.671386404052,0.6050735350421352,68.52156051013914,113.24501327820846,0.8128430550311929,0.9319945443032175,41.8235409741347,0.999539722327472,0.8054629352940795,1.9669669669669674,8.43190929286625,1.2262262262262258,0.564128256513026,0.8137865696964818,0.9144388765798919,0.6004591394086995,0.1267567328048233,-0.33586590860582194,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474865,0.9986306007630935,0.17169983881203876
9,64,0.8619203504603803,0.8756232759572019,0.8833065303184457,0.9081463936461581,0.8681143488670625,0.8733332353086988,0.8801392988812881,0.9077327341111674,-35.02385891830261,-31.5481162511619,-29.59926124118141,-23.29863785721136,-33.54635550965841,-32.218882669120234,-30.48769640081821,-23.46904668416917,0.9906293350493569,0.15515905798165708,1,0.11000000000000001,0.05900000000000001,1.8644067796610169,0.186,0.083,2.2409638554216866,0.097,0.08299999999999999,1.1686746987951808,0.7403372119645557,8281.031331465485,0.5461927060574914,68.10029080218973,124.68180194816004,0.8032298572895815,0.9271857854875275,25.681257179863927,0.9994615879086894,0.8041967222787301,2.007007007007007,7.012063589007177,1.2262262262262258,0.5661322645290581,0.8484386392921511,0.9120513945010651,0.5902014199637767,0.13068673323070007,-0.3672919221399625,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1172241106394732,0.1172261613223218,0.9985961663461895,0.16862843709523456
9,64,0.7714150620345177,0.8371338476188287,0.8662005968083394,0.9102836412749854,0.7705264670016755,0.8422579532158471,0.8690398478452498,0.9116347074398257,-57.96305980097796,-41.29852392746258,-33.92796952222855,-22.74968207524364,-58.30868986710058,-40.08188641522332,-33.27666941439992,-22.45341487353332,0.960452740256889,0.018385053030809395,1,0.11199999999999999,0.059,1.8983050847457625,0.20400000000000001,0.10200000000000001,2.0,0.12200000000000003,0.097,1.2577319587628868,0.7297662201911672,8309.478089154849,0.2492227825083223,67.77185076015073,271.9328067765539,0.7874678711666706,0.9231794792623,72.7658759578039,0.999541818429723,0.7945956580359677,2.007007007007007,8.829699955494084,1.2462462462462458,0.5751503006012024,0.8617345726938742,0.9205006294213729,0.6413868959319873,0.11878322974022561,-0.3803319794270864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1178145440598685,0.11781521198223403,0.9985476179559717,0.16861424076133935
9,64,0.8197951137171584,0.8520111403054882,0.8931756040087638,0.907811790637107,0.8117773543731142,0.8574267354591455,0.8918942159081478,0.9057851734364835,-45.69157964896158,-37.52309334874357,-27.085699497763983,-23.374643150288648,-47.8077000170787,-36.212963848868355,-27.45837982863901,-23.930139492558027,1.0180545726730144,0.2376477429234889,1,0.11500000000000002,0.06200000000000001,1.8548387096774193,0.18,0.094,1.9148936170212765,0.123,0.08700000000000001,1.4137931034482758,0.7253442626766131,8216.197094115862,1.1396853060927883,67.36163718409614,59.10547132965479,0.7945233223098283,0.9247588399887848,36.30814011085111,0.99955536312467,0.7942428169380426,2.0270270270270276,8.43190929286625,1.2262262262262258,0.5430861723446894,0.8655918016259732,0.922043554636556,0.6288300367914672,0.11788394237772762,-0.3596006817060179,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486287,0.11571815725593322,0.9985908558752642,0.1689995769271623
9,64,0.811401464741903,0.8799527194721488,0.8768392080452488,0.9084664959020886,0.7942806975066761,0.876102365953549,0.8751757064053468,0.9067549308567606,-47.837554567704615,-30.449697422605368,-31.239431937657002,-23.21724816719677,-52.31042950998943,-31.504765832324722,-31.740397386527377,-23.71041296297321,1.0046189784847037,0.16147146114370559,2,0.10999999999999999,0.05,2.1999999999999997,0.186,0.10400000000000001,1.7884615384615383,0.12999999999999998,0.096,1.3541666666666663,0.7380978252222672,8306.126636860825,0.8138743010706045,67.3184466765923,82.71356717866479,0.79392664326743,0.9296785459732476,353.022648232576,0.9994776650120258,0.8030126553495017,1.9869869869869874,8.829699955494084,1.2262262262262258,0.561122244488978,0.8561775550425915,0.9226242214826913,0.6242169320571059,0.11543308744837623,-0.3626149382390527,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1158613195442558,0.11586557658696364,0.9985749806131095,0.16973023921227282
9,64,0.8222071562270945,0.8433349074940204,0.8798078275961915,0.9213343126198142,0.8073446066564582,0.8318572546314318,0.8768958142644474,0.9186603919280518,-45.092890159333535,-39.734342835516,-30.48386151660489,-19.951664673714873,-48.97614268804202,-42.74462783632299,-31.295091517777962,-20.67785480584726,0.9293856214722114,-0.05530146856002682,1,0.10800000000000001,0.06499999999999999,1.661538461538462,0.201,0.094,2.138297872340426,0.11800000000000002,0.10800000000000001,1.0925925925925926,0.7467671180960527,8321.305116587015,1.5401282481880767,67.49394922353619,43.82359021266,0.807906749648646,0.9261449857299041,1258.9508705910305,0.9994543126234522,0.8136110261336141,1.9869869869869874,9.246257116405733,1.2862862862862858,0.5671342685370742,0.8278542224529439,0.9154160768784138,0.6327715103265056,0.12264099510484036,-0.3608940829747672,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710414,0.11774679663292968,0.9985598009835205,0.17062810586595686
