problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,52,0.648207729265933,0.7047429519064041,0.7649588233208386,0.8505581699949554,0.6521252136413855,0.708649815627102,0.7647151579126359,0.8499529970687327,-89.22893903439058,-74.88928932077965,-59.616076216552784,-37.90457337474581,-88.51399007307288,-74.13175182171989,-59.86636857146789,-38.178274047896195,2.687319793705756,11.926948260750283,3,0.10700000000000001,0.089,1.2022471910112362,0.23000000000000004,0.16299999999999998,1.4110429447852766,0.30500000000000005,0.19,1.6052631578947372,0.292785035035939,10719.746406635264,5.367449394644081,27.126990727367282,5.053981646186735,0.5685853170514985,0.5764448067614876,4.022851512904997,0.9036790233343884,0.8179391362695102,2.2472472472472473,9.682466119303113,1.406406406406406,0.5901803607214429,0.9772757514070866,0.9363644685150667,0.7137796428623479,0.10537144628841143,-0.36881398586598413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9991482467135708,0.14674776351306745
11,52,0.6789840611046589,0.7275434221281071,0.7794345372630853,0.8450522677524043,0.6795564183597893,0.7234838478489451,0.7813915349492411,0.8455056063552148,-81.40655684530222,-69.0923695898972,-55.93328151303089,-39.293255707707885,-81.46641417006376,-70.29873795738226,-55.576859001978676,-39.27713014314773,2.568839515350789,11.626298171949896,4,0.10300000000000001,0.091,1.131868131868132,0.25200000000000006,0.16199999999999998,1.555555555555556,0.31,0.198,1.5656565656565655,0.24387325202012167,10762.489528678943,5.341006790894185,27.048596539512502,5.064325434977412,0.5023548651789522,0.5815652856529687,6.474730701073445,0.8865781275657112,0.8090585561664904,2.2472472472472473,14.66108684046983,1.406406406406406,0.5881763527054108,0.9634708299899837,0.9347494625655371,0.6992312503100302,0.10486981078557875,-0.39821456046547327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.999054460654227,0.14266984492265386
11,52,0.6417286621755505,0.7126947098501198,0.7739044719808036,0.8505934107611527,0.6456194769187341,0.7049500477001995,0.7708129798328387,0.8504169687718488,-90.86754921598666,-72.86859102722775,-57.34409747805617,-37.89365535991024,-90.17702489316235,-75.07954066415795,-58.31980675208945,-38.06347090797203,2.061865168343425,5.9131981358879315,3,0.10200000000000001,0.08,1.2750000000000001,0.253,0.172,1.4709302325581397,0.32799999999999996,0.219,1.4977168949771689,0.22923014591310154,10725.210345268595,0.562527756983286,26.36798375993999,46.8741025355722,0.4764915264562145,0.551607167324029,3.271833023183554,0.8801546157787525,0.8362437253563615,2.2272272272272273,10.617591834829991,1.386386386386386,0.5981963927855711,0.966699210252266,0.9345909174441149,0.6858292288405197,0.10949378924830325,-0.40483157244957313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.116953075549878,0.998949291635186,0.13384903077454527
11,52,0.6543354760299293,0.7189694654341904,0.7783746656086928,0.8653864767066843,0.6522920542643749,0.7183425867520599,0.7810728470291012,0.8640500909401215,-87.70427152883568,-71.30491156097844,-56.23223431169117,-34.15502656382648,-88.52126295059435,-71.7057813774044,-55.735591644767936,-34.610821511536926,2.184594626678896,7.641022944388519,5,0.10300000000000001,0.099,1.0404040404040404,0.257,0.173,1.485549132947977,0.32899999999999996,0.184,1.7880434782608694,0.25433548236217973,10448.153833207445,0.9736389570959287,28.02249030748146,28.78119255936933,0.5099467651405973,0.5840151575307662,4.777132339779171,0.8940429360423398,0.8146979985572839,2.1671671671671673,9.246257116405733,1.386386386386386,0.5741482965931863,0.9685790950373933,0.9306828844329627,0.6773348296134803,0.11192255189016564,-0.4012205750176579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418792,0.9988539477140874,0.13612340897282438
11,52,0.659464971226912,0.7212311115654942,0.7786049674157018,0.8576085606149049,0.6600760894126304,0.720973145681583,0.7769095332496534,0.857437257004355,-86.40445168726498,-70.73243842031258,-56.1748859306841,-36.12918849892449,-86.54138878644508,-71.03757849721012,-56.796707193179174,-36.29511600619537,2.1113484767041135,5.678694533536872,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.253,0.16999999999999998,1.488235294117647,0.32199999999999995,0.201,1.6019900497512434,0.2467078966391516,10736.750008464578,2.7456435781683193,29.285432431900624,10.666144966797765,0.5190493572705696,0.565496157881469,3.5400133284258315,0.9056875264374274,0.8362774393042319,2.3073073073073074,10.617591834829991,1.406406406406406,0.5781563126252505,0.9634691912844942,0.9320624113452001,0.6813011157523294,0.11305057872702645,-0.39769992620748756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474869,0.9990053799660796,0.13619174513275803
11,52,0.6638893411083133,0.753398658041164,0.8008026110317784,0.8555174965853783,0.6643818328164174,0.7458033044135426,0.7976958575029762,0.8573121962082346,-85.2543610677576,-62.550351471975205,-50.5263539658348,-36.647940754693934,-85.36763669985504,-64.65731977869476,-51.45796094558506,-36.29398461297444,2.6401818052945827,12.673050784684824,4,0.10300000000000001,0.092,1.1195652173913044,0.257,0.187,1.374331550802139,0.34099999999999997,0.196,1.7397959183673468,0.24247893497109607,10859.022286940739,0.08227697248348413,28.90972405069024,351.3707806457443,0.500880010603507,0.5765956796868794,4.52845919997774,0.8948085384335642,0.8164396907478129,2.2072072072072073,14.66108684046983,1.4264264264264268,0.5701402805611222,0.9664834649255755,0.9246301263668202,0.6540399004082362,0.12132809002834617,-0.39166147493267217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9990873046444619,0.13264817917751126
11,52,0.6652160580792978,0.7120733404669428,0.7714419194731144,0.8534214669633478,0.6732462449272206,0.7042504739372112,0.7674904505224491,0.8553179031161786,-84.89230226047124,-73.01054187275705,-57.956249468970384,-37.16841692004252,-83.02736755087284,-75.1492652255589,-59.080134577981056,-36.763383586298545,2.1531787921440597,6.479699864465083,4,0.10500000000000001,0.086,1.2209302325581397,0.24500000000000002,0.179,1.3687150837988828,0.307,0.209,1.4688995215311005,0.31947316829029104,10664.581150016844,4.253718725274408,33.68010938846405,7.917803588739013,0.5023911684167301,0.6318198007288227,3.5847458489961452,0.9059300711932636,0.8138538231329658,2.2072072072072073,11.118496048192698,1.4464464464464468,0.5470941883767535,1.0115352711714412,0.9377845721070142,0.7393273765855559,0.10377139426391009,-0.3861068202132048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.9990135906899605,0.1417892434214263
11,52,0.6664549885477596,0.7324443807130491,0.7642167874600483,0.8511788759740442,0.6718640508610063,0.7314435773584269,0.7648485377211127,0.8506245798279166,-84.57150508873275,-67.83966373691487,-59.78365880017225,-37.73411688297492,-83.34504580470951,-68.21211575550285,-59.72740702780038,-37.940680589881055,2.316906093238205,7.871742534071444,5,0.10200000000000001,0.093,1.0967741935483872,0.265,0.177,1.497175141242938,0.311,0.179,1.7374301675977655,0.2515754262829678,10720.123096301386,2.5554236793153935,29.52799164395439,11.55502779557284,0.4997072664678758,0.5611559170549687,3.8633221387616734,0.8981206816173797,0.8149195297067169,2.3073073073073074,10.139254075588143,1.406406406406406,0.6052104208416834,0.9652743551833103,0.9329723373814454,0.6941956020318731,0.10779968522093442,-0.3861418005303903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.9990536196384688,0.13495490476086666
11,52,0.637720070492453,0.7302193695073022,0.7901979664432534,0.851286210148576,0.6438045598353179,0.7314688822583765,0.7890672172456326,0.8521361122284892,-91.89141301062898,-68.42919333834072,-53.21576975638456,-37.72088700080309,-90.57359342893426,-68.28225614034312,-53.636116445496555,-37.598919423691996,2.1963199223794168,6.9391020859248105,4,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.248,0.174,1.4252873563218391,0.309,0.178,1.7359550561797754,0.2776410275083844,10694.118426469295,1.2509916351220887,29.82020667892251,23.837255055676092,0.5390726695681258,0.5732492283260986,3.0092804742458554,0.8963402757397447,0.8120069208303615,2.2072072072072073,11.643031329208757,1.3263263263263259,0.594188376753507,0.9637835600029754,0.9340685270223538,0.6801673434686097,0.10777159088512912,-0.36139578272892053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696346,0.9990380582698714,0.14048361139561874
11,52,0.7056373273062989,0.75552672966815,0.7777655100710802,0.8514182045951206,0.7037354248260129,0.7665920022247101,0.7836688535290021,0.8526666556740264,-74.65803113953979,-62.00478091260021,-56.36444769835816,-37.68420841744717,-75.31528630116986,-59.336119301826926,-54.994905221979764,-37.454538744981335,2.355673289053694,7.579853194915856,4,0.101,0.09,1.1222222222222222,0.257,0.179,1.4357541899441342,0.309,0.193,1.6010362694300517,0.25343127599708803,10707.119284131963,3.895931985783369,31.541497032745532,8.09600813049188,0.5081208077678666,0.5816318526436097,3.478491461593782,0.8973814664031821,0.8237209623526621,2.3273273273273274,12.192312516491095,1.3663663663663659,0.5831663326653307,0.9447415465727822,0.9297523922348784,0.6705419808114946,0.11236034642405045,-0.3930619601640271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,0.9990649981642115,0.13527558124090158
