problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,95,0.9690754540401294,0.9626019625305496,0.9812797825014357,0.9724018051831641,0.9643148010914392,0.9529263214249398,0.9821051642901016,0.9724438031942462,-7.843732383209215,-9.485675163937856,-4.748214457368334,-7.000033393662079,-9.079816835853762,-11.977525481828366,-4.553199520336534,-7.011456495733853,1.7344898313249024,3.0299545384888136,3,0.099,0.07000000000000002,1.414285714285714,0.265,0.10400000000000001,2.548076923076923,0.367,0.11000000000000001,3.336363636363636,0.19133858964928951,6541.415729091849,0.5422360258003549,17.599008618265053,32.45636177029817,0.8137541184029573,0.3856371499555352,41.53147707883408,0.9990907809822956,0.7920992138098296,1.9469469469469471,5.317723177850967,1.106106106106106,0.5881763527054108,0.7527391553864186,0.9092445771762137,0.6269524584988313,0.12470124151417546,-0.3683894520434858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9970782338658642,0.13200048596247382
12,95,0.983325081901979,0.977937561384568,0.9753879874576206,0.9730072248140214,1.0044311740275012,0.9857083681893956,0.9715290326771375,0.9714367425900688,-4.228598968351747,-5.594822392537651,-6.241369836660084,-6.845108361757184,1.1265379594631781,-3.6333634466612637,-7.238177790531893,-7.261640711581663,1.784390183321695,3.401376526073008,2,0.10800000000000001,0.076,1.4210526315789476,0.2859999999999999,0.10500000000000001,2.723809523809523,0.33899999999999997,0.094,3.606382978723404,0.21045420161932538,6605.3037347826,0.4557312913277655,19.616880235213905,43.04483937905702,0.8254725427052922,0.41322022671481684,367.16753425284855,0.9990549968906639,0.7872710805968017,1.9869869869869874,6.106407542232036,1.086086086086086,0.5521042084168337,0.7222727941060652,0.9069870495941945,0.5726327286243962,0.12830596945445966,-0.33279083948850735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.9972285648512718,0.13747020792610887
12,95,0.8660965776713907,0.9121773178351409,0.9354549252311567,0.9668413394904508,0.8608859889369798,0.9133355681593168,0.9339289163261162,0.9643330032007704,-33.96162219539855,-22.274268274861413,-16.370421351096866,-8.409956079891685,-35.39948394889882,-22.05296318064552,-16.812700950305157,-9.075960581193954,2.093090380095701,4.863729467486815,2,0.099,0.05800000000000001,1.7068965517241377,0.278,0.11600000000000002,2.396551724137931,0.344,0.091,3.78021978021978,0.25922518019814866,6418.093182902937,0.6229970155363814,22.749325502789784,36.51594620112796,0.8247642190458795,0.42020891520988213,405.6377405679519,0.9990573999059806,0.796144528520803,1.9269269269269274,5.568596444286409,1.0460460460460457,0.6102204408817635,0.8020151647308208,0.9117141384770816,0.6006946204810449,0.12752619345600116,-0.33068423168782346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9972706463523727,0.13616800754134178
12,95,0.9752693269666561,0.9499659461397213,0.9618624529910311,0.9759923125533894,0.955125048986418,0.9476859588241433,0.9589315858662825,0.9755726074750254,-6.274828663050897,-12.694968506025276,-9.676508714003717,-6.09138801521695,-11.42449399643192,-13.318375526733803,-10.45540641529908,-6.218850225944408,1.7897485670279971,3.630622555242483,2,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.271,0.10900000000000001,2.4862385321100917,0.37,0.10700000000000001,3.4579439252336446,0.21528489937685658,6537.779850568271,0.44417951723610566,19.89251115281063,44.78484572316889,0.8139456528522806,0.38273499974173275,55.64423939972502,0.9988805053066364,0.7766122644301662,1.9669669669669674,5.831305113526219,1.086086086086086,0.5691382765531062,0.7061612147566173,0.9043529664458747,0.5602352582095622,0.1333386366276046,-0.3439362005070475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418774,0.9970033730321288,0.13938292328230364
12,95,0.9166927573732171,0.9527680082525443,0.965040254681454,0.9764351846732696,0.9322533668188805,0.9495184892073599,0.9613150403490672,0.9746209182069941,-21.137668705270016,-11.984242454410492,-8.87038739086131,-5.979135112043167,-17.24764730721415,-12.852111651940135,-9.848822130677462,-6.461272408570352,1.7459800055183452,3.022069633079414,3,0.10700000000000001,0.06799999999999999,1.5735294117647063,0.267,0.11399999999999999,2.342105263157895,0.333,0.087,3.827586206896552,0.22553218632972494,6603.3501251458965,0.1496413218124897,20.688676047783304,138.25510091194968,0.8288652142649696,0.4342577715591316,87.6959855438594,0.9990407325922205,0.7850643792471913,1.9469469469469471,7.689283720758306,1.146146146146146,0.561122244488978,0.6937391457334044,0.8994683980331242,0.5776015340639253,0.1377234305325736,-0.3411941043621413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474884,0.9972177563307464,0.13744860231064718
12,95,0.9398884545435245,0.95511890899915,0.9613780922452838,0.9776457697983486,0.9304732659015512,0.9431236425552151,0.9583304644066503,0.9760105876720908,-15.247274268498472,-11.38407436978784,-9.796434542432308,-5.6701433369821075,-17.6847785900612,-14.467036334483055,-10.599038204147519,-6.101932602271091,1.8089844105208546,3.8667621726987713,3,0.10500000000000001,0.07300000000000001,1.4383561643835616,0.272,0.12100000000000002,2.2479338842975203,0.3530000000000001,0.1,3.5300000000000007,0.24806867412377887,6448.584722879986,0.537988465031536,19.5200316643728,36.28336466884763,0.8043379540925013,0.3817400861422501,155.5183205263231,0.9988733677551466,0.7782931286499233,1.9069069069069071,7.012063589007177,1.166166166166166,0.5601202404809619,0.7277330123515292,0.8971379541113974,0.5372297806348011,0.143953547991461,-0.3744171080347088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.1172261613223218,0.9966795007335768,0.13546563176600213
12,95,0.9055738200569042,0.9092999310327292,0.9427642310729533,0.9809992362354452,0.9165230768102751,0.9065428784612107,0.9408256483918003,0.9810755107996916,-23.943967452685172,-22.999124825523808,-14.513468501473795,-4.818088261421053,-21.211291610544833,-23.74723674872334,-15.036064817263593,-4.808668595703097,1.7647276406597743,3.530771548954281,2,0.10200000000000001,0.05800000000000001,1.7586206896551722,0.271,0.10700000000000001,2.5327102803738315,0.362,0.097,3.7319587628865976,0.1482357794586977,6487.094125998557,0.33057513520760834,17.35042818024009,52.48558143776798,0.8011331465785652,0.35925019580691187,72.19365227014185,0.9988141747512964,0.7905687910183637,1.9269269269269274,6.106407542232036,1.126126126126126,0.56312625250501,0.7391208440602249,0.9047641662652638,0.5925153111918576,0.13257921553360938,-0.3616649519271485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9968638360784816,0.12801444437007134
12,95,0.9669747906544272,0.9591367744530815,0.969500050311453,0.9736028599124569,0.9648375851937628,0.9603073383308214,0.9686240014006168,0.9744178464770693,-8.373657420523301,-10.361013862076874,-7.733368995867551,-6.693087261361427,-8.931094201411838,-10.081756398861472,-7.96936162372873,-6.497751199606057,1.847619189448291,3.961718403369346,3,0.10400000000000001,0.072,1.4444444444444446,0.266,0.133,2.0,0.327,0.10300000000000001,3.174757281553398,0.17715179851623597,6466.110589535125,0.33156994951368546,17.876414403751912,53.9144588644758,0.7937253850508442,0.36595587342089186,107.75569272321009,0.9988415912693609,0.7940648842091792,1.9069069069069071,6.106407542232036,1.146146146146146,0.56312625250501,0.7122954265503261,0.9027127668987036,0.554969125483418,0.13266212041465528,-0.36873896429395886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9968200952054858,0.12842018695747276
12,95,0.9411835987200087,0.9635815892107736,0.9519611031458396,0.9673781079201572,0.9280760935042193,0.959381359695644,0.9503518828013514,0.9672662302002547,-14.918635512503528,-9.237440317415746,-12.184948024587442,-8.274462685172153,-18.28885474153651,-10.328532591158222,-12.624553474304548,-8.323562917783875,1.764055445093122,3.1730066704069264,1,0.10500000000000001,0.074,1.418918918918919,0.2720000000000001,0.127,2.1417322834645676,0.369,0.10800000000000001,3.416666666666666,0.2277445554712304,6591.2148457667845,0.34620152753976,19.103287432343336,55.179674012701724,0.8151934606740675,0.43773992269515216,65.79613928164245,0.9986077875518752,0.784409000674415,1.9269269269269274,5.568596444286409,1.2062062062062058,0.5430861723446894,0.7259035657949342,0.9080738778373707,0.5720346405481275,0.12963791040109165,-0.35597250206804526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696325,0.9970627417339546,0.13843816419162264
12,95,0.8743259700182279,0.928026178481519,0.9473013328350637,0.9638955189647904,0.8768326366845011,0.9222798056048742,0.9413396198855233,0.9637257651473569,-31.874203199580393,-18.25443341367452,-13.365752859249142,-9.15703558721384,-31.311152288859603,-19.757740826131112,-14.912425220810462,-9.221502036408737,1.8781835378303373,4.636133523358283,3,0.10200000000000001,0.072,1.416666666666667,0.273,0.10600000000000001,2.5754716981132075,0.344,0.098,3.5102040816326525,0.22562199022834817,6515.419351979189,0.9211970067677141,20.149143769343812,21.872784671807505,0.8151434095493635,0.426890708493626,155.4531290322161,0.9988489400539408,0.8001943544755358,1.9269269269269274,4.4222739805058975,1.146146146146146,0.5881763527054108,0.7502737174307385,0.9046171651188161,0.5842868811730272,0.13310203155827272,-0.3560357581680039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292989,0.9969088820477133,0.13597072773000715
