problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,39,0.8170577781342926,0.8122575855788924,0.8433577205383138,0.8932573727802589,0.8195137001203421,0.8105660930961709,0.8409969362364669,0.8915615999152829,-46.40164585654267,-47.61917143771987,-39.73090248722528,-27.074305403829953,-45.92331258927439,-48.19996048205613,-40.45707294533571,-27.591293893728505,1.7487777816337722,4.570270015579213,4,0.101,0.096,1.0520833333333335,0.209,0.186,1.1236559139784945,0.32399999999999995,0.261,1.2413793103448274,0.21142641497071635,13853.08174582569,2.2462785422466123,72.515014529461,32.282289647362795,0.31559421589129266,0.41746314105343285,2.4611877395547523,0.5704529833065619,0.8542129459068397,2.607607607607608,30.6539529505653,1.8068068068068073,0.6222444889779559,0.8370555380997668,0.9179925625239088,0.6162918726875345,0.12187936493347343,-0.4148215197232758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184246,0.9997004422490046,0.1332405003466318
2,39,0.7225433027833964,0.7838810581566094,0.8319460525428537,0.8960624691058714,0.7010178640091979,0.7727032519831135,0.8276704648744848,0.8949132685208736,-70.36035179996804,-54.80568654959046,-42.61686592206203,-26.35755889944079,-76.0102680022616,-57.78568233032348,-43.81136052221706,-26.716213651827786,1.8315709465755665,4.970366505060591,3,0.10600000000000001,0.095,1.1157894736842107,0.22799999999999998,0.20800000000000002,1.096153846153846,0.312,0.27399999999999997,1.1386861313868615,0.2238458114556966,13954.500508120003,1.668817819070485,77.58211612559462,46.489266377085485,0.29637061023207667,0.42046263364683556,2.232280552592042,0.5587239200870241,0.825356987252281,2.5475475475475475,26.694784940343236,1.8068068068068073,0.6503006012024048,0.8609881508446345,0.9171894718622873,0.613064838592751,0.12161826794360688,-0.422565934843503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9997282066984594,0.13731946271514092
2,39,0.764983765036934,0.8237393787456552,0.851191927559436,0.8930432609021332,0.7740629775479868,0.8218189654808747,0.8486646942891307,0.8918805022882209,-59.606636206902664,-44.70458277217105,-37.74185489785026,-27.127195864937022,-57.492799888638274,-45.34062833254504,-38.509361382634154,-27.51250139770093,2.061825279188649,7.128138921456316,4,0.1,0.094,1.0638297872340425,0.209,0.197,1.0609137055837563,0.29300000000000004,0.264,1.1098484848484849,0.2331738783885734,13852.070112053334,0.34263685001230637,77.99824005862558,227.6411309986773,0.307891730513415,0.3993375705278448,1.7366522832866012,0.5293815691994361,0.8241732922055494,2.5875875875875876,27.95415999067859,1.786786786786787,0.5951903807615231,0.8222566889041525,0.9132352589544539,0.5872897726459407,0.12864699069438346,-0.42962669906379747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218427,0.11695307554987804,0.9997404237477164,0.14105843715593058
2,39,0.8178968359566987,0.8357720501755886,0.8628920459161207,0.8993975109610978,0.8135470980601573,0.8357819681415614,0.860584031088599,0.898331849367588,-46.20440987718098,-41.668993215142024,-34.78792991431445,-25.525523747147844,-47.468131122512744,-41.807464447254176,-35.493228713563894,-25.88319653378079,1.7036550977382727,3.752247472222594,3,0.101,0.09800000000000002,1.030612244897959,0.22300000000000003,0.192,1.1614583333333335,0.30899999999999994,0.26000000000000006,1.188461538461538,0.22509405177775066,14137.594586240904,1.1423605516225317,74.93149214812514,65.59355716695357,0.2837812824793513,0.40443307922742144,2.6629383213155515,0.5081154124260654,0.8270170157464443,2.567567567567568,29.27294835042819,1.826826826826827,0.6052104208416834,0.8470886878077759,0.9105319973801056,0.5731608242967852,0.12950871818705245,-0.4223871620400225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.999726455627621,0.1352770836523434
2,39,0.7645479671914777,0.8085695774090703,0.8289251688327616,0.8955300732081095,0.7848821466382347,0.8095316800020357,0.8258209310801051,0.8936223394782565,-59.741589189135595,-48.571921543061734,-43.40706751300539,-26.50730755888503,-54.76695578877511,-48.491419459026815,-44.34433134112609,-27.08273878556261,1.709246323291235,3.9079628864473657,3,0.10500000000000001,0.096,1.09375,0.22999999999999998,0.189,1.2169312169312168,0.30799999999999994,0.269,1.144981412639405,0.2434099126693351,14011.614441441432,0.8760962092561623,76.41584811551606,87.22312379412747,0.3234790657301665,0.43180319864511263,2.323479291828358,0.536846488926042,0.8273535262440402,2.5875875875875876,33.61449000108768,1.8468468468468473,0.6232464929859719,0.8719169505613786,0.9167731125063537,0.6088003088208697,0.1270812357241386,-0.4446358399059911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474851,0.9997278340482986,0.13470346243351974
2,39,0.6471630984666452,0.7895266682236967,0.8310364584155755,0.8967990739347824,0.6491122331608022,0.7926664113023117,0.8255756901528585,0.8943891797513195,-89.49696716118478,-53.38649325064509,-42.857548252189304,-26.176881870700583,-89.2516029549945,-52.73724787949212,-44.36646335211293,-26.863105207387235,1.9542677647960187,6.147962262848603,4,0.10800000000000001,0.092,1.173913043478261,0.22600000000000003,0.198,1.1414141414141414,0.293,0.255,1.1490196078431372,0.23824185417401977,13867.815993518447,2.2468098031509633,80.29552402116491,35.737570625051184,0.2956907372919244,0.42719324794693236,2.1842945125833344,0.5542863634109021,0.8292215888760472,2.5875875875875876,24.34368873543108,1.786786786786787,0.6142284569138277,0.8774719388813326,0.9081649791365377,0.5981889587253183,0.13399272856909542,-0.4363995389597354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232193,0.9997236933025794,0.13983011155338373
2,39,0.8315582309461436,0.8335275947500163,0.8567086410767898,0.8884595751146089,0.8099631065852761,0.8329275191421653,0.8565627356547423,0.8880438961915804,-42.712352001624595,-42.212973726967704,-36.33487700525407,-28.283684723070877,-48.287931669694075,-42.452727965528425,-36.44707453976412,-28.447785025132816,2.5020239989638564,11.386802015320635,4,0.10200000000000001,0.101,1.00990099009901,0.24500000000000002,0.20900000000000002,1.1722488038277512,0.294,0.263,1.1178707224334599,0.19658174095545922,14350.745385777253,0.738447495352265,73.38453931881746,99.3767868138147,0.25339702125779373,0.38243214624957267,1.8408150427282688,0.5095100655312577,0.8324809550701131,2.647647647647648,22.199661191199525,1.8068068068068073,0.5921843687374749,0.8559447998624142,0.9153708246762928,0.6184309759287803,0.12450430629047665,-0.40072944854418907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9997716741825133,0.12986766113811826
2,39,0.7704328276896837,0.8090461117193746,0.8384271090510441,0.8889376361012317,0.7648610743810424,0.7981117760246011,0.8378410350413191,0.8912236186203253,-58.2075600432953,-48.417026727892164,-40.96737201853631,-28.160251093955566,-59.724222772924236,-51.27869506164245,-41.18764310216045,-27.628708504350186,2.151406720466558,7.185679901894986,4,0.10300000000000001,0.098,1.0510204081632653,0.23399999999999999,0.20400000000000001,1.1470588235294117,0.32099999999999995,0.271,1.18450184501845,0.20577677807516503,14136.37655971112,1.3389850459910166,73.46476654809315,54.86600971986213,0.2813085141965167,0.40032453589241357,1.5211087300551958,0.5341614685548186,0.8352188494091433,2.5875875875875876,32.10010895543175,1.786786786786787,0.6382765531062125,0.8572371644955277,0.9157610047839623,0.6023720833843159,0.12374258552051011,-0.42657499693036205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.115718157255933,0.9997442235801539,0.13319100327336314
2,39,0.7144264187485483,0.7976575830232837,0.852656046016109,0.8856080119378205,0.7209385555861171,0.7963275594786186,0.8505732213054842,0.8834162152000413,-72.43503645198456,-51.32365635946442,-37.37343150242273,-29.01524639915141,-70.95991401896762,-51.7899522013351,-37.996332279310195,-29.644995792185938,1.9856002411028701,6.124818311351209,3,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.23100000000000004,0.191,1.2094240837696337,0.332,0.267,1.243445692883895,0.2071504103975682,13924.141954664437,0.6976972478613143,68.66227536498296,98.41270776895969,0.2979101921775642,0.4399922351294887,1.4917993637176186,0.5806994397472788,0.825208067555095,2.5475475475475475,26.694784940343236,1.7667667667667672,0.6332665330661322,0.8496706806307778,0.9182082200987622,0.5744593380957517,0.1207766860982683,-0.41660145402056736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.9997365688476842,0.13745566326638514
2,39,0.7336871468978148,0.8046690796038324,0.8378690023359182,0.8959856402133703,0.737099429198853,0.8116424019230994,0.8373225354725626,0.897314769875899,-67.54386722276857,-49.54100261423568,-41.12063856983957,-26.380747398600647,-66.83361231089197,-47.883573045583745,-41.35526432222639,-26.10426002216559,1.9979926934387644,5.687148794474021,4,0.10600000000000001,0.09,1.177777777777778,0.203,0.18,1.127777777777778,0.295,0.255,1.156862745098039,0.2657940844872947,13895.059345438793,0.91776529010911,76.8292200569689,83.71336428275134,0.31177047192529006,0.4359262212946383,1.7707824137747965,0.5631411758082185,0.8350479845539404,2.607607607607608,30.6539529505653,1.746746746746747,0.6112224448897795,0.8450618850289247,0.9146450694842456,0.6077902718249257,0.1262647265048357,-0.4155662172179225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292964,0.9997467381331484,0.1430985234760164
