problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,20,0.7544952510503892,0.7918456439998108,0.8326950067198571,0.8819637319741396,0.7475057110918213,0.7905069794373251,0.8314287410040299,0.8808724633885618,-62.27006702270003,-52.796476461883486,-42.435403752312595,-29.938835613270783,-64.24517630572649,-53.30384342183146,-42.89162460309251,-30.311060204818858,1.3973967320740766,2.235330359064166,3,0.101,0.08199999999999999,1.231707317073171,0.22199999999999998,0.16899999999999998,1.3136094674556213,0.3,0.22000000000000003,1.3636363636363633,0.2807672697896183,12301.083060098163,1.2561784404872058,69.50488892599884,55.330426542778056,0.40065671697897143,0.5604639725731766,2.3129914151479185,0.7314244023253484,0.8244190983323619,2.3873873873873874,22.199661191199525,1.706706706706707,0.5801603206412825,0.913756501065978,0.9270270862657519,0.6755925485599973,0.11270569456245917,-0.43426336062578785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,0.9995961148832179,0.13979781298640218
2,20,0.6893254287592074,0.7668436659570257,0.8132986850542889,0.8727547899821754,0.6809333584830284,0.7591736959630575,0.8084969532936652,0.8717874168422651,-78.78408539816749,-59.126205466388825,-47.34565909880209,-32.26816231696711,-81.11635450029911,-61.225303147895346,-48.685844908961144,-32.59550198471217,1.933510338572561,6.125859114234707,4,0.10400000000000001,0.088,1.181818181818182,0.213,0.16499999999999998,1.290909090909091,0.28,0.23000000000000004,1.217391304347826,0.27882273406149827,12102.640264961816,2.4878595997736257,70.11290510653126,28.182018435811628,0.38142374218562025,0.5296152920813821,2.0244021812864696,0.7028042242510848,0.8126079973807897,2.407407407407408,24.34368873543108,1.666666666666667,0.56312625250501,0.9337323260182637,0.9284624477219815,0.6741282133343844,0.11130462828785621,-0.40438215272221834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9996160952655309,0.14271402636019748
2,20,0.7668861187772676,0.8042602612779877,0.8177139632430254,0.8840174802556933,0.7497134497183462,0.8017170220242945,0.8144442279201309,0.8799428049597622,-59.124146529733224,-49.64502728533097,-46.23279528020112,-29.41638419935228,-63.688873979106035,-50.45584583864169,-47.217232291513824,-30.550213571596544,1.533701995269103,3.1468436441795724,2,0.096,0.079,1.2151898734177216,0.20099999999999998,0.16399999999999998,1.225609756097561,0.2720000000000001,0.23199999999999998,1.1724137931034486,0.3043138763666309,11970.57895893996,1.6433537159295672,67.59054846609104,41.12964105713436,0.4048455960782186,0.5356307457790119,1.8552864810386396,0.7244044877488527,0.8402516158953403,2.4274274274274275,24.34368873543108,1.666666666666667,0.6022044088176353,0.8997081477881498,0.9250810456091867,0.6430822779857733,0.1179557430736684,-0.4372918445683516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987804,0.9995750622925739,0.14728978140107793
2,20,0.7393306220657124,0.7837219475198276,0.8270764950179672,0.8857089556895357,0.7415431151909392,0.7799566501148587,0.8259031192491667,0.883993394955983,-66.13874527540733,-54.875486852365526,-43.875286536420276,-28.998673825107545,-65.79927247037955,-56.01975875041535,-44.32247220355595,-29.533553417600388,1.556880121112601,3.418262386602433,4,0.1,0.097,1.0309278350515465,0.198,0.163,1.2147239263803682,0.255,0.22200000000000003,1.1486486486486485,0.3147511429680008,12225.76207440735,0.2028862789607898,74.3397081087857,366.41072274361505,0.3984514672854407,0.5431815945549032,2.0511099496618965,0.7180942353817154,0.8099010080211592,2.407407407407408,27.95415999067859,1.666666666666667,0.6062124248496994,0.9102256673506428,0.9215227860367844,0.6425956847964507,0.11880215760242424,-0.43623026442702567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418763,0.9995738414718661,0.14267123960858477
2,20,0.7408918084666606,0.8117910946619346,0.8323690529475614,0.8833476378883783,0.7486201580575571,0.8071489290781924,0.8284898557543349,0.8827036881789679,-65.74390099538073,-47.75452125141575,-42.533245751743834,-29.598374718141486,-63.99891257141945,-49.09804514100745,-43.66484854900611,-29.862523371714843,1.5933644191518916,3.4309495424338063,4,0.10400000000000001,0.091,1.142857142857143,0.193,0.177,1.0903954802259888,0.27399999999999997,0.22600000000000003,1.2123893805309731,0.29917330756723415,11886.547670067419,0.0012164733344408477,68.56771433245316,56365.98221363425,0.39672669046363085,0.5251620554668359,1.974908347789494,0.6969097813514926,0.8477512421385516,2.3673673673673674,21.199534575360687,1.626626626626627,0.5851703406813628,0.8809626921975235,0.919935810220309,0.6322196320402681,0.12313145484296341,-0.4255782574086697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474869,0.9995699382451407,0.13957145012110014
2,20,0.6514632465552841,0.7354883560735984,0.791508871123472,0.8804847706865061,0.6466868822530192,0.7295375569634757,0.7892981756196776,0.8783000971120574,-88.40623597460916,-67.09329383450071,-52.88370811944978,-30.31499966882032,-89.86851376439068,-68.7946655923061,-53.5939902974832,-30.955514665160052,2.0893209951676117,8.377676673386553,6,0.10400000000000001,0.089,1.1685393258426968,0.194,0.152,1.2763157894736843,0.28700000000000003,0.251,1.1434262948207172,0.2866107891448688,12107.664929047754,1.1033925875082886,71.67460217340638,64.95838651160774,0.35810787695099733,0.5416867552214486,2.040710634220695,0.7145318509787209,0.8406634849742152,2.4274274274274275,25.492146544514203,1.646646646646647,0.6052104208416834,0.9307136031069464,0.917076669693758,0.6487614653936142,0.1251361374169723,-0.42433537655248166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232197,0.9995944683945325,0.1450538991178224
2,20,0.7400375348865621,0.7925019676654456,0.8203771995482062,0.8760867476056695,0.7490227422035184,0.7909928418060809,0.8194683806447625,0.8762441155102493,-65.91956602869101,-52.61598145460144,-45.54756414343737,-31.421104656295597,-63.77273621641257,-53.10823173329641,-45.87266368652135,-31.44608179277165,2.121611574717795,7.457716941298825,3,0.10200000000000001,0.089,1.1460674157303372,0.21200000000000002,0.182,1.164835164835165,0.279,0.21400000000000002,1.3037383177570092,0.25684847449810355,12178.389393594824,1.9655690638026073,66.7426377294426,33.955885325302035,0.36193965320361654,0.5051340139890163,2.108326249132132,0.6975517012317511,0.823916987437077,2.4274274274274275,25.492146544514203,1.586586586586587,0.5711422845691383,0.9381618342467427,0.9272637430260458,0.6902751425297979,0.11253535610781296,-0.41109142721293757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986866,0.11781521198223407,0.9996406411979178,0.13525697214240026
2,20,0.6614638254065048,0.7311965685403573,0.7981617346706409,0.8754311002982796,0.6569480363154918,0.7280906475969637,0.7938396116332278,0.8770315874178377,-85.83703197268005,-68.15605088074628,-51.17679862481489,-31.584880520782008,-87.13364598332947,-69.06374473819244,-52.36380547949989,-31.233420190884004,1.509678899223459,2.904301062081225,2,0.10300000000000001,0.081,1.271604938271605,0.217,0.17,1.276470588235294,0.3,0.244,1.2295081967213115,0.2578118109378912,12113.572857909003,0.5391021434975937,62.787809808367946,116.46737184351078,0.33754910043642117,0.5480227347723152,1.8991439922656022,0.6856177733277974,0.840044648891186,2.447447447447448,17.62975375287204,1.646646646646647,0.5851703406813628,0.9259748693537804,0.9264745232270031,0.662956626762004,0.11378390064316234,-0.43635708669903156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9995636646870144,0.137738169239257
2,20,0.713564713043908,0.7698121781217752,0.8141843891846748,0.8639403358051515,0.7122875242941823,0.7702517620927177,0.8110750170374007,0.8630512689794311,-72.65360598440759,-58.386574820696524,-47.13167262802406,-34.511199153680565,-73.15970352389343,-58.42052183937963,-48.03995971287975,-34.82340671831929,1.7546321273962602,5.216060849397664,3,0.101,0.09,1.1222222222222222,0.20800000000000002,0.163,1.2760736196319018,0.301,0.217,1.3870967741935483,0.2903104614653058,12014.126881517874,0.4590279464602993,65.3819392919635,142.4356399128703,0.39103065979266727,0.5604070102086384,1.3857437748207395,0.7211369472568122,0.8162591202685251,2.3673673673673674,29.27294835042819,1.706706706706707,0.5771543086172345,0.9180469298938879,0.928583472262519,0.6726937533075843,0.10918991672900227,-0.42743363109481264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696321,0.9995905109353138,0.14461417366480098
2,20,0.7602014626749362,0.7758375549825974,0.8144322149465195,0.8847542101422947,0.7601314239398059,0.7638737387974924,0.8159491523885073,0.8848263302266209,-60.81914701684866,-56.853427261270866,-47.064817519964805,-29.22933023118162,-60.978503656800626,-60.02714619271549,-46.78872684556336,-29.279025034445198,1.5391892065523396,2.7997515322035635,2,0.10200000000000001,0.091,1.120879120879121,0.196,0.153,1.281045751633987,0.30100000000000005,0.227,1.3259911894273129,0.30507829172273815,12023.88974351402,2.9051414572434666,66.74147948992325,22.97357305046711,0.40092890973507267,0.5518732406428839,1.4764344764878456,0.7397933394167098,0.8164843231644375,2.3873873873873874,21.199534575360687,1.666666666666667,0.591182364729459,0.9008949191312067,0.9225865591099252,0.64984858501778,0.11690962174844159,-0.4416356723897978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292989,0.9995938430641111,0.1461067497390122
