problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,69,0.8581072620646629,0.917986237940287,0.917679293115346,0.9411186869432171,0.8630947258574764,0.9162361981281949,0.9155857209721456,0.9397092523511729,-35.989814205513994,-20.802051618522057,-20.87990540710709,-14.934714404172297,-34.83446501900403,-21.31303738616066,-21.478546157681535,-15.340504250817133,0.9282339728702078,1.1656060778852826,3,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.518,0.472,1.0974576271186443,-0.004362171699225703,17871.581164070296,0.3359290245389156,6.037453392366964,17.97240771515281,0.015965462595167956,0.09871996341638645,8.271634101413651,0.13868700181325921,0.8728661032253525,2.4674674674674675,33.61449000108768,1.8468468468468473,0.656312625250501,0.7203104290194964,0.8983624070997699,0.494709915824202,0.14073148179666642,-0.5367630298572456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162573,0.11339267359184255,0.9995311784082092,0.10388094942015352
5,69,0.842094835650448,0.8931851258157014,0.8976794695040058,0.9201978248765892,0.8445523688852518,0.8881323248159145,0.8923660842013863,0.9174373142916639,-40.043232065120236,-27.08722550391127,-25.947503139335623,-20.237064638963915,-39.51947183129431,-28.440133867375522,-27.363784658482643,-20.989922514535067,0.9602054263886318,1.6705813824759037,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25600000000000006,0.9765624999999998,0.505,0.42000000000000004,1.2023809523809523,-0.0014062351428347775,17931.336318825433,0.9591903392481571,8.502769968958148,8.864528364227356,0.03834072887691875,0.1682208448388679,1.4377523531421688,0.25245894737088037,0.8907586421222219,2.4674674674674675,40.4209583979631,1.8868868868868873,0.6863727454909819,0.7667206041314574,0.9033603025405533,0.5147621815891991,0.1378780643599639,-0.5397712542924505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.9995450722702292,0.10665222449359037
5,69,0.9082971310451219,0.890732120815737,0.915996683222558,0.9366293340266062,0.9122785324074135,0.8851540326648962,0.9158513682559423,0.9357019497110369,-23.25839127574193,-27.71336509862698,-21.305571268781023,-16.072558704120382,-22.321940545664233,-29.224144614973767,-21.41278305458485,-16.361528085898755,0.9125759443962654,1.0341461766135254,3,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.51,0.454,1.1233480176211454,-0.002785413220943278,17946.689946649298,0.3631043034442642,8.82657951538627,24.30866126251002,0.029010803067663904,0.13000797550638454,1.8919806978575873,0.19220547332679982,0.8802216106207787,2.527527527527528,44.324785912404,1.866866866866867,0.6763527054108216,0.7438633963310847,0.8987109120626711,0.520215352000376,0.14157425473423485,-0.5263832732456382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.116953075549878,0.9995241803065155,0.10663192645560046
5,69,0.8561359008062235,0.892559445177706,0.9106829617698632,0.9431408814868721,0.8629247468910625,0.8880498108634328,0.9119755675525228,0.9403501342509616,-36.502143390436004,-27.260522674172705,-22.662105104443924,-14.426668700885813,-34.89731734143777,-28.500850358656294,-22.409709143329508,-15.185967176467898,1.0010184790102123,1.430811597487259,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.512,0.43200000000000005,1.1851851851851851,-0.002526832231012577,18376.83351494885,0.07926023442497043,7.560951377634334,95.39400725330563,0.047183745222261986,0.14261179066027985,1.9474807312134306,0.20844342178398545,0.8621841216043303,2.5075075075075075,38.59993617679771,1.866866866866867,0.6583166332665331,0.7459934287688615,0.8973198521198047,0.5075351522985926,0.14285489844333657,-0.5325737858408389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9995720615918657,0.11107158424374827
5,69,0.863272281724946,0.8831241288810332,0.9178691889146355,0.9370625528440082,0.8502790364573184,0.8794051066554379,0.9148482724329603,0.9352426810986129,-34.6921242451065,-29.655085985984925,-20.839171006956576,-15.969210661536067,-38.117530752806715,-30.702310798196038,-21.678818499361114,-16.486596374256322,0.8576967073126329,0.4439369567686442,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5109999999999999,0.45899999999999996,1.1132897603485838,0.002046184069342427,17780.318747315716,0.6462062780032994,8.6960988282075,13.457156211910245,0.030277999084587726,0.13943545378779443,1.4457213502463693,0.18723708210041834,0.8647063864111586,2.487487487487488,40.4209583979631,1.8468468468468473,0.6523046092184369,0.7355902506260673,0.8940947826631914,0.5209938334614794,0.14522689618777995,-0.5566074303708667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.9995151611201151,0.10756715847885373
5,69,0.8880133333057185,0.8849719842680566,0.913483100995391,0.930128530582927,0.872593643896835,0.8781731707759206,0.9101969527031675,0.9279779716583979,-28.405382169702563,-29.176819379831244,-21.94498374589955,-17.722875857791678,-32.40700469923604,-30.987799572267107,-22.842249513812703,-18.3194801444983,1.1072171873992005,2.2304755200705753,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.5050000000000001,0.434,1.1635944700460832,0.0020042100261588036,18149.247430274805,1.0292843751227347,10.014113780425697,9.729200231210726,0.044504840908863974,0.13537246193058328,2.191501090359203,0.18259889755216063,0.8590778045911861,2.527527527527528,40.4209583979631,1.8468468468468473,0.6503006012024048,0.731827585810773,0.8887398306780788,0.46022371620269736,0.15462674322032252,-0.5395880254060857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.999535102977086,0.10659716396517482
5,69,0.8079746143169935,0.874165521911095,0.8900420279349449,0.9300316423859895,0.8032503814619202,0.8660464956740699,0.8865100406707653,0.9281800463449934,-48.69252984346116,-31.90827638693085,-27.88241678182439,-17.74211429962861,-49.99361947720132,-34.037273224049784,-28.83753413778885,-18.249282822389347,0.8456018266217578,0.664110521197157,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.4830000000000001,0.39899999999999997,1.2105263157894741,0.0035209020260345003,17757.916228935053,1.1794171213619105,13.41321617336191,11.372750090208324,0.02964466772815988,0.1354187124693076,1.8759536183767855,0.18219265498853277,0.8740018432104071,2.4274274274274275,42.32789065573553,1.8468468468468473,0.6613226452905812,0.7924152117863046,0.9027386802778574,0.5676088100013694,0.13717388171893027,-0.5365755176622751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9994943670728826,0.10870001833076345
5,69,0.909792572863107,0.8804713960915682,0.894119868824876,0.9257427784993151,0.9106525868384617,0.8760629109978653,0.8933980622408211,0.9259839410140204,-22.8724088839854,-30.306895880943216,-26.846277848634088,-18.828178417891166,-22.693838520345764,-31.479459616934065,-27.076409667159368,-18.799743955690474,1.2085908963234007,2.5523736688127654,3,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5039999999999999,0.396,1.2727272727272725,0.001600881082926553,17686.85692102927,0.428617361556163,9.70987043460244,22.653936367274586,0.023634363049327756,0.16391590259801347,2.494370466091097,0.17159722033616998,0.8673934143629747,2.487487487487488,38.59993617679771,1.8468468468468473,0.6733466933867736,0.7397769761322583,0.8977243312711763,0.49999728244023156,0.14221793794901477,-0.5343702809889435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593337,0.9995380269853589,0.10578198467899683
5,69,0.9052713166294558,0.872083433771799,0.8947616104471366,0.9236720518314062,0.9141428392012533,0.869939523224259,0.8952802132830122,0.9224430669174809,-24.027697530438104,-32.4457223842212,-26.693458652597457,-19.360396307209783,-21.831811130296927,-33.071857234368196,-26.6282111351116,-19.721224172222463,0.8261888637121338,0.680865868679914,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48,0.409,1.17359413202934,-0.002113135800345667,18252.455290023852,0.1506359553710717,8.514479036101731,56.52355053697135,0.01382191890250628,0.15059491433219252,2.2889935146506595,0.18214495794045016,0.8696419360975286,2.487487487487488,42.32789065573553,1.866866866866867,0.6583166332665331,0.7085093327362634,0.8995718663122594,0.4981034407194735,0.1387649264544201,-0.538952811635289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696331,0.9995233937006358,0.10537491774878957
5,69,0.8383044587042771,0.8743035861446464,0.9020114432920268,0.9390336353420347,0.8322557339317865,0.8771966386076653,0.9031936608509338,0.9381793253388293,-41.01019550716677,-31.879880332199036,-24.85244698683215,-15.462656013573792,-42.643327900028964,-31.21861706408228,-24.60975006714284,-15.71582363062879,1.044767125440805,1.8820592606410393,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5029999999999999,0.43499999999999994,1.1563218390804597,-7.435513371834013e-05,18216.45478905302,0.5156955954180528,8.319081051250402,16.131766734417177,0.03168936861255278,0.14531334124932782,2.430705750180503,0.18477303008045698,0.8727635199338598,2.527527527527528,40.4209583979631,1.9069069069069071,0.6593186372745491,0.7673405177819042,0.8980023931128414,0.565791752690243,0.13902467760552106,-0.5558698995338548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292964,0.9995592051980849,0.10735331043030957
