problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,83,0.9231811020443187,0.9027968722021283,0.9394580884684559,0.9629083452513648,0.918786133626136,0.8996184334392022,0.9374298170477957,0.9620916374770807,-19.48442115591024,-24.654697347756297,-15.355910241579068,-9.407963947998496,-20.664226451300124,-25.541296278145552,-15.920488548981666,-9.645483247472612,0.1452313232973631,0.09372268859634847,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.264,0.9772727272727273,0.379,0.403,0.9404466501240695,0.15989115940305443,2767.882655904609,0.0059662807999215275,1.5042470316220116,252.1247460632085,0.14630446320509882,0.22545687608573628,15.779210914674008,0.22294660589120852,0.8583968601047789,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6603206412825652,0.7120898963280257,0.8946538174015021,0.544479943924559,0.14185325540163563,-0.5637982256268975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.6457041606710129,0.12980638327037242
7,83,0.8136844937161555,0.9088452632481008,0.9622070352244516,0.974407331787039,0.8079048827490137,0.9052917172604638,0.9631618283165042,0.9734579679880139,-47.247821730128976,-23.11596515938524,-9.583932641912298,-6.4900546897162315,-48.83636708188652,-24.07769925520762,-9.365373262508172,-6.7477843111594495,0.22242981900734105,-0.1780588352365826,1,0.1,0.10400000000000001,0.9615384615384615,0.261,0.274,0.9525547445255474,0.346,0.362,0.9558011049723757,0.18311659374669886,2773.3679664232586,0.030249188929675135,1.7756051888001068,58.69926605067411,0.19234474568155702,0.2739715475628619,218.89928966667452,0.26652492980907794,0.8581152231495597,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6452905811623246,0.7151732976065643,0.8924383547071937,0.5594721856639936,0.13955215939064622,-0.5605956939312822,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.6608048393379005,0.13377630549619424
7,83,0.890814295283111,0.9402830532173557,0.9556374233793413,0.9626674685080576,0.8840283912037087,0.9400391666203611,0.9591304176914043,0.9622659141215657,-27.692523374296655,-15.145874168307728,-11.251579986565673,-9.468565538345302,-29.51057965148115,-15.257863263130048,-10.39983041158905,-9.601959983562608,0.20971933321864644,-0.014807200974422674,1,0.1,0.10300000000000001,0.970873786407767,0.265,0.275,0.9636363636363636,0.331,0.348,0.9511494252873565,0.20546491883921847,2768.6353052842233,0.06247633588740341,1.8316119439099487,29.316891234001474,0.21217849948893397,0.2799101177612592,34.073230511525395,0.3021955631199581,0.8616145801289408,0.9259259259259256,1.46273335620113,0.32532532532532527,0.657314629258517,0.7156507598214589,0.8936632884995496,0.5493024541320143,0.14146861687158582,-0.5353480020780622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.6756085206028261,0.13351710292413013
7,83,0.9060227833777112,0.9396083085430674,0.9724407056044327,0.9600137307378225,0.8898023067559331,0.9389377582784868,0.9721305658966851,0.9575193691505388,-23.844516149649962,-15.322976291553374,-6.992525038586933,-10.145578656775314,-28.054691012508357,-15.545537057967238,-7.095142733435182,-10.814935752407223,-0.007063768783989374,-0.28074289273910935,1,0.1,0.101,0.9900990099009901,0.26000000000000006,0.25800000000000006,1.0077519379844961,0.357,0.374,0.9545454545454545,0.17764552804784284,2769.132959041144,0.06392490250660536,1.7210244147500877,26.922597411427482,0.18515007460905242,0.23524295678302154,108.03621509193171,0.24552151920544463,0.8742623168358674,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6583166332665331,0.701099272517959,0.8896629382865623,0.5267976478811851,0.14537860582077422,-0.5826689058165622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174525,0.12215989770418774,0.663453354463727,0.13019018452051406
7,83,0.8861876196150337,0.9173069161892209,0.9481752480061632,0.9685013363531615,0.8694077551966054,0.9122485565600342,0.941643711085556,0.9666447210631138,-28.877781994457195,-20.98183728922774,-13.149570239482642,-7.992202068293523,-33.24754122325962,-22.34068139010165,-14.856955129612658,-8.49193620292695,0.07938370626846399,-0.25942732334309593,1,0.1,0.10400000000000001,0.9615384615384615,0.265,0.261,1.0153256704980842,0.352,0.36000000000000004,0.9777777777777776,0.1915338355523445,2763.630835284432,0.05849767096478847,1.7594655415168856,30.0775315067836,0.20503484594274268,0.2575071018254953,47.25974228767223,0.29788687893158916,0.8574174155861813,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6593186372745491,0.7243530768334446,0.8889901523440664,0.5178505310004368,0.14912465661044197,-0.5660293116554066,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973716,0.11799669841474861,0.6628480909003494,0.1328217351711617
7,83,0.9092896982263766,0.9406096534348626,0.951768117991515,0.9652486212610901,0.9008188133666615,0.9521042638848412,0.9526913955914291,0.9645325384142092,-23.00863901631243,-15.06434240050433,-12.234001436574403,-8.814676096196536,-25.227667438348192,-12.182730852929268,-12.033388382455826,-9.021482361131149,0.20514336358634636,-0.036893439236963754,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.262,0.9885496183206107,0.36899999999999994,0.363,1.0165289256198347,0.17044688270772446,2761.890807866126,0.009494259528095756,1.5107052061473085,159.11774917009325,0.1692058183273999,0.2215057388905569,134.62124870140536,0.22266538957387338,0.8704213886532075,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6613226452905812,0.6986699452852481,0.8858593641588153,0.48516781879998105,0.15525614473391178,-0.5782242186144307,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.6498985123718148,0.13182116606368346
7,83,0.9156803235234111,0.9150941446663661,0.939843232167461,0.9641989135205292,0.918881706697108,0.9128516172655171,0.9382546765101192,0.9629763369531013,-21.381227011333834,-21.529866376846627,-15.254156123959234,-9.078203205422511,-20.611969253906807,-22.144200923256136,-15.689342779855792,-9.407626483710487,0.1700983427360222,-0.14585731041456196,2,0.1,0.10600000000000001,0.9433962264150942,0.261,0.266,0.981203007518797,0.364,0.39,0.9333333333333332,0.16511788304368458,2763.8604091309408,0.010888391002483563,1.5751202139758256,144.660511696958,0.1551802795893198,0.20519571537828052,112.10169007099968,0.17149013763642385,0.8651955635593989,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.6503006012024048,0.726899400229239,0.8948864135488803,0.5244039769136674,0.1438804141107466,-0.5723602742417119,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223407,0.6528631401830525,0.13352805002063783
7,83,0.8899791673646666,0.9288242560280136,0.9502723578649773,0.964628136829802,0.8929876985339004,0.9348755115644497,0.9530120035563426,0.9640408130028569,-27.896167196666397,-18.046859005064448,-12.60861771417899,-8.9686597112387,-27.18064019124438,-16.541325282741496,-11.934738409930503,-9.133470731387348,0.23786445333611744,-0.09245109552741315,1,0.1,0.10700000000000001,0.9345794392523364,0.26000000000000006,0.262,0.9923664122137407,0.341,0.33799999999999997,1.0088757396449706,0.22143436077376522,2769.2692264040747,0.024091757327927503,1.8655980844538285,77.43719393567031,0.2206515308801248,0.3246783892540843,24.305028125101785,0.31512788013368687,0.8805797831777791,0.9059059059059056,1.216424293857368,0.3453453453453452,0.656312625250501,0.7140365475424572,0.8906491226058985,0.5185559296328307,0.14333325929801274,-0.5608401375321651,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486287,0.11571815725593308,0.6869914102155662,0.1391013168792199
7,83,0.8947432992526112,0.9201962506280065,0.9437541881350862,0.955254018308248,0.8836104812924931,0.9188524089036946,0.9431914760108194,0.9544934578824983,-26.698103242048347,-20.24202473293738,-14.266611830311916,-11.349708193307947,-29.595597691899712,-20.634258878485582,-14.445306073303499,-11.571431240674116,0.16956345333172185,-0.2762325129036989,1,0.1,0.10700000000000001,0.9345794392523364,0.25200000000000006,0.26799999999999996,0.940298507462687,0.33499999999999996,0.35,0.9571428571428571,0.23250760793859904,2773.1627091610712,0.004966340983105707,1.9257187687086939,387.7540376827778,0.23972237610728708,0.2897097284762763,14.318097620547185,0.28553211936280254,0.873815773608385,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6673346693386774,0.6881515398555237,0.8934613621336666,0.5267240560283735,0.14227012951278165,-0.5703567748213096,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425571,0.11586557658696339,0.6694431248442921,0.1392111868363958
7,83,0.9093707665547459,0.9414558713001466,0.9572932415683097,0.9640641944229146,0.9060266813916582,0.9401179611982955,0.9549788091071401,0.9623571597665168,-22.98593116712513,-14.848313964246756,-10.831544881981785,-9.114255103228317,-23.88955004661574,-15.222990781127095,-11.44512090155925,-9.569423842553647,0.10275598191761737,-0.031423017114105445,1,0.1,0.10200000000000001,0.9803921568627451,0.262,0.267,0.9812734082397003,0.356,0.359,0.9916434540389972,0.17941216312645858,2760.313496826616,0.03408290165953415,1.6438764283105542,48.23170411756025,0.17312511525724394,0.23452435108313008,834.6128955388098,0.25739834080859636,0.8653313073015518,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.6830835854998847,0.8860982009865108,0.5019222536484921,0.15036723324737883,-0.5923346706935488,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710439,0.11774679663292993,0.6468091536723763,0.1318487554371469
