problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,40,0.9340279006917782,0.9426171810691817,0.9621798736515668,0.987603653930906,0.9398266505866715,0.9366366926175991,0.9607942569618442,0.9863474610142993,-16.7332284329635,-14.55463487391404,-9.592734204124469,-3.1442214615469766,-15.310633197613498,-16.122292792042742,-9.975591466147193,-3.4737806464846983,-0.0958271866460423,-0.17171161617979003,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.274,0.9124087591240875,0.45600000000000007,0.45999999999999996,0.9913043478260872,0.033110239152880805,6386.230407046274,0.011749355798093133,1.2984208257243939,110.5099588468605,0.04574706692941999,0.06364633768144967,11.172307348582882,0.07438567037792276,0.8574923803817022,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6783567134268537,0.6686478946508824,0.884366949583641,0.5156722755242215,0.14908075037928858,-0.616080581807677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184242,0.9201906796070307,0.11263480883284868
10,40,0.9289849110828383,0.9294431308045337,0.9514543513756943,0.9792281859583734,0.9186358098042966,0.9310954732053764,0.9495458680463081,0.9807084295661438,-18.008744029043015,-17.892543911534233,-12.310709922771252,-5.267532404710352,-20.685228841741434,-17.517606966288696,-12.826960644028475,-4.90449850457631,-0.05073237383991386,-0.035836867468299616,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.259,0.9652509652509652,0.462,0.453,1.0198675496688743,0.027231510101810463,6385.847077565291,0.01339937277969231,1.3480029961831201,100.60194744533962,0.011508696795363593,0.0597144012361146,68.96665351896743,0.05827102883922186,0.8651113618527851,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6803607214428857,0.6655553092297158,0.8893952586521293,0.49668533282493194,0.146413975240939,-0.5966132280076899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929504,0.11679131466684181,0.9221970658890121,0.11366895699414789
10,40,0.9337798933463372,0.9657183050327833,0.9786689666783287,0.9888056254540597,0.9443691898206444,0.9688147805418735,0.977780416871749,0.9888752265310752,-16.795255900118946,-8.694788769754666,-5.410141743279979,-2.839203901077468,-14.15602897910992,-7.9355103574056045,-5.654080205791956,-2.8308524557597536,-0.07092946606398698,0.20456744151953865,2,0.1,0.099,1.0101010101010102,0.24900000000000003,0.26000000000000006,0.9576923076923075,0.47300000000000003,0.45299999999999996,1.0441501103752762,0.0409112724753492,6385.947168879371,0.2549087650975075,1.3413723004886862,5.2621662498564366,0.044542223131111114,0.05844511020012899,14.771473786565467,0.04518817750971582,0.8755193794211243,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6763527054108216,0.6459584146958635,0.8832918581824329,0.5015440619758003,0.15080154945967802,-0.5901333928008917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9202805841916416,0.1161949327499639
10,40,0.9749796323343055,0.9647052047817327,0.9665173882488624,0.9895903694729278,0.9688692234144365,0.9663626629793383,0.9669586165436391,0.9881994577012149,-6.348331886362075,-8.955227073419849,-8.495427991246856,-2.641199773050033,-7.925431943054178,-8.56356488795268,-8.411843988793464,-3.004242268839647,-0.04771703584226064,0.03143574949040584,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.45499999999999996,0.46299999999999997,0.9827213822894169,0.03580395213446952,6386.850856109839,0.0823056080225034,1.4213190039704515,17.268799029852797,0.03749574611579587,0.043873211854262406,55.976974422214916,0.04800824495006206,0.8818228443067444,1.406406406406406,3.851107002325569,0.7657657657657656,0.657314629258517,0.6525883238852734,0.8821178467312261,0.4706055165717699,0.1533086002371516,-0.5873750194174563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418778,0.9256613096678765,0.11297222061659654
10,40,1.0094491804686736,0.9768154971499761,0.9944760902282463,0.997346216968287,1.0012774555831356,0.9803142796689969,0.9915410199561973,0.9968250346347984,2.3975544020576933,-5.882637870223306,-1.4015897181500634,-0.6733482560612742,0.325228019666298,-5.011796827598232,-2.153575720644568,-0.8083159304052003,-0.07508949160828438,-0.3420755757751377,1,0.1,0.101,0.9900990099009901,0.252,0.264,0.9545454545454545,0.46299999999999997,0.479,0.9665970772442588,0.03350386734708366,6386.971792084218,0.0530374818881355,1.054059417249793,19.8738586321457,0.02881936913214289,0.05711626282560023,191.62818289193868,0.06121349042564894,0.8744768460849677,1.3063063063063058,3.353710152002929,0.7657657657657656,0.656312625250501,0.6279978424236243,0.877205686030548,0.49942305669305526,0.15710381887686348,-0.5944237909511776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474861,0.919438215812762,0.11466496893643387
10,40,1.0394262496360736,1.0147826601157832,0.9941975975087267,0.9914090777166422,1.0464197857951387,1.0195689093760982,0.9974264422824981,0.9916260364168027,10.000455603237924,3.7496170077101283,-1.471777535061392,-2.1790846879582375,11.807309010411473,4.977536109710513,-0.6546086050628901,-2.1299963792400263,0.17270184053377668,-0.06668648448625092,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.26,0.9692307692307692,0.473,0.47700000000000004,0.991614255765199,0.03618084651315401,6386.640572288253,0.14638860327888534,1.1676037489953892,7.976056351675028,0.030183375828723435,0.04235291381441286,10.713580748756714,0.06732442695844765,0.8683636990485049,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6753507014028056,0.6394028150986626,0.8723135116688917,0.4346352079715164,0.16714266628463545,-0.5941656829892836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232173,0.9224510403599467,0.11497964870854514
10,40,0.9269736560301848,0.9481118371470763,0.9738910655143281,0.9849757333611141,0.930787109570305,0.9377578786192555,0.9698258203094127,0.9848674489788506,-18.51753829558257,-13.157457849917762,-6.620531275605487,-3.809754367048839,-17.586834133504055,-15.815577965964195,-7.667188727971819,-3.8451459428077897,-0.014732281022874948,-0.10777839612539042,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.27,0.9444444444444444,0.495,0.49399999999999994,1.0020242914979758,0.02485062571809804,6385.499788758922,0.14980415703405192,0.9617405031027879,6.419985413917286,0.019612192332926104,0.06183464040842679,27.52722840297005,0.06071332144052777,0.8812265817679235,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6703406813627254,0.6824678439113614,0.8878865721301441,0.533901251249966,0.1467050612086424,-0.6160251830745108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223424,0.9186163808298953,0.10987361357627065
10,40,0.9850998531063122,0.9687230288430771,0.9749318211303248,0.9819393228383096,0.9813442086546369,0.9666473877714793,0.9712227858314384,0.9795198927861971,-3.7779843966361284,-7.930385508813401,-6.356124493097269,-4.579347908204483,-4.738486558032605,-8.471412538573446,-7.309282141453991,-5.201854531021638,-0.06865459109294124,-0.19395868874768585,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.43499999999999994,0.449,0.9688195991091313,0.05725088984910509,6386.00711122777,0.03816114018082073,1.4329068989048723,37.54884922503002,0.06752909159424836,0.07675714742166784,334.1128255036789,0.08840697620641358,0.8758960598634891,1.3063063063063058,2.9205555121827453,0.7457457457457456,0.6733466933867736,0.6288973642960667,0.881521971372448,0.4695521055937519,0.15268390750864097,-0.5829066104772386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.1157181572559329,0.9151872485704776,0.114915934474636
10,40,0.9694795027405281,0.9871152821588117,0.9906974614980903,0.9968207452600176,0.9675866523033861,0.9903293924916927,0.989795703123017,0.9967630985679559,-7.741449057838253,-3.2681769875562168,-2.359566009323885,-0.8064101447045005,-8.242085790279816,-2.4590479660920437,-2.5947548237470244,-0.8230812672389902,0.10478821427932763,-0.016014517415370744,1,0.1,0.101,0.9900990099009901,0.251,0.26799999999999996,0.9365671641791046,0.4709999999999999,0.446,1.0560538116591927,0.022721181870657414,6386.585950053505,0.24916275365632534,1.1763556346446096,4.721233881799115,0.025137234503117112,0.0468275439382545,92.56109277012186,0.03888255789221218,0.8659587317994796,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6743486973947895,0.6372984934683799,0.8827403420178656,0.4782712083516466,0.1511766876576014,-0.591489272682777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696335,0.9222703178749128,0.11144555894460084
10,40,0.9291073548233025,0.9276234768825244,0.9662414101167089,0.9806057738713131,0.9333931312624018,0.9250549168075515,0.9652186100934848,0.9791947384513899,-17.98021896843403,-18.35656901477691,-8.562056566717757,-4.918880254051203,-16.932552215028096,-19.05226230368382,-8.841996506748814,-5.289036764466573,0.03628350830463351,0.05161710659666019,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.265,0.9547169811320755,0.45200000000000007,0.45099999999999996,1.002217294900222,0.062170002548843195,6385.614024518675,0.13017243800711711,1.8747249587258534,14.401857931118673,0.06368954229421586,0.07007156504565881,22.401637991327956,0.08404703843038441,0.8697421080464225,1.406406406406406,3.851107002325569,0.7657657657657656,0.6643286573146293,0.6970736598138648,0.885026890341102,0.5252981606686714,0.14905457003457784,-0.59117480367559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292964,0.9262136640175722,0.11695227032846969
