problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,96,0.6815790363885967,0.7532039724712585,0.8022087731574448,0.8779325014616509,0.6766746625772128,0.747744760883724,0.8000897045987206,0.8759214157007023,-80.76460773304419,-62.59758819698064,-50.16796214608419,-30.961320902335984,-82.26757680998239,-64.18435197542956,-50.865594738483765,-31.570815159990417,1.7078027844206691,4.442146291355615,4,0.08000000000000002,0.066,1.2121212121212124,0.16599999999999998,0.11400000000000002,1.4561403508771926,0.19,0.14,1.357142857142857,0.5461582382886487,23779.410491521852,4.152956245701172,114.67670455528197,27.613270588628684,0.7416590875293069,0.7051758563766497,2.911725182767098,0.9376389997472366,0.8000241820680019,2.567567567567568,33.61449000108768,1.786786786786787,0.5531062124248497,0.9359814548904805,0.9291790767494728,0.6912208766611575,0.11055158884210038,-0.38054577017748986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184266,0.9998552660979008,0.1561520750023709
11,96,0.6911256022631647,0.7534821951915113,0.8116581481612077,0.8791355416809459,0.6815202385677942,0.7434061219699305,0.8102201784632199,0.8796649364701552,-78.32757869888775,-62.514546036494664,-47.7616834878184,-30.650065011053982,-80.9671518986774,-65.23389557095553,-48.24774914604197,-30.59279912714942,1.9028955999453,6.8204589462542184,2,0.077,0.05800000000000001,1.3275862068965514,0.15199999999999997,0.122,1.2459016393442621,0.209,0.15899999999999997,1.3144654088050316,0.5155221020994227,23769.38322703239,0.9188966568064814,114.67095321434377,124.7920017609699,0.7123993572790956,0.6780776852431,2.4284170462603485,0.9194348784385434,0.8043357081379919,2.5475475475475475,33.61449000108768,1.7667667667667672,0.5621242484969939,0.9310317940195116,0.9320090968184901,0.7196853594219063,0.10475278015204603,-0.38281496882302996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929507,0.11679131466684176,0.9998530718345644,0.15736002739995303
11,96,0.6637805916237071,0.7420508180827377,0.8134923256979074,0.8720184238142553,0.6619518092614948,0.7431694524146853,0.8101470922220958,0.8703560687529459,-85.27456821838399,-65.42306768222522,-47.303519663939085,-32.45967774987352,-86.0210370656406,-65.35408459119628,-48.31069789577941,-32.98969117620521,2.02656129175902,9.313353086324605,3,0.072,0.051000000000000004,1.4117647058823528,0.15999999999999998,0.097,1.649484536082474,0.20500000000000002,0.126,1.6269841269841272,0.502313058143587,24117.54344046213,4.033876559851791,118.54819658399371,29.38815673337047,0.7319016229173891,0.6643702002406406,2.4190803397871314,0.9306578937365106,0.8134870995065661,2.5475475475475475,36.86095362172161,1.826826826826827,0.5360721442885772,0.9621994771371695,0.9325456067414669,0.7129754384851062,0.10759585147802855,-0.3815732649041696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9998713565012025,0.15945648978107543
11,96,0.6897625400518662,0.7466496977908302,0.8090831708036624,0.8908360347826514,0.6789069077925123,0.7512322162021502,0.8111244846512226,0.8908171891383507,-78.71548434650268,-64.28170134922351,-48.44067084162134,-27.69779766990405,-81.74551774128832,-63.332571697828286,-48.08489240516403,-27.7963170773144,1.6097355012983272,3.3407882568822007,2,0.08099999999999999,0.063,1.2857142857142856,0.155,0.10700000000000001,1.4485981308411213,0.16899999999999998,0.121,1.396694214876033,0.5453982098086894,23387.579924176884,5.4075012805260885,107.38393388465916,19.858327962191794,0.7405715620270248,0.6997843293026703,3.6595375807592534,0.9336538493635842,0.8234039040955109,2.527527527527528,27.95415999067859,1.7667667667667672,0.5470941883767535,0.9511940779809622,0.9295777231061749,0.6993344360873038,0.10941995864686092,-0.3832195896850415,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174539,0.12215989770418738,0.9998502089388037,0.15919886831710198
11,96,0.6975889333439346,0.7695032011382986,0.8216463312716732,0.8952427237325845,0.707100796428719,0.7686028845265916,0.8214802384577766,0.8957289021171203,-76.73120293298669,-58.48429042107705,-45.2539376298696,-26.580217162237204,-74.56934643903861,-58.91150081100014,-45.44943032396105,-26.54642800937185,2.05641545286979,7.351570734066577,5,0.082,0.06599999999999999,1.2424242424242427,0.16299999999999998,0.119,1.3697478991596637,0.20800000000000002,0.13499999999999998,1.5407407407407412,0.5204837977414275,23533.13139340442,0.23906397644653055,112.20815943404342,469.3645655105218,0.7218305229520006,0.6783713326519559,3.059216430785602,0.9340089815869711,0.8251246740840714,2.5475475475475475,27.95415999067859,1.746746746746747,0.5841683366733467,0.9151366230705302,0.9233903265709612,0.6320671759778304,0.12052066414951226,-0.36692290578265124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9998530500952487,0.15589955149162676
11,96,0.6963029209145865,0.7643192285426581,0.8255137409113948,0.8914052348128891,0.7042832713302193,0.758004668534053,0.8206382116438781,0.8911451707223739,-77.03266692269597,-59.78035225900675,-44.25838377977777,-27.545027437864746,-75.21833061361863,-61.5537880830681,-45.622357438851736,-27.688249407887525,1.5492370755881377,3.1527692968807592,2,0.09,0.07300000000000001,1.232876712328767,0.183,0.11699999999999999,1.564102564102564,0.21600000000000003,0.13599999999999998,1.5882352941176474,0.5237078417713736,24241.85254513782,1.224957637755061,107.26894976050114,87.56951787907488,0.7292318413330094,0.6868375704462385,3.392641579647642,0.929977681384525,0.8077807782075775,2.6276276276276276,38.59993617679771,1.8068068068068073,0.561122244488978,0.9275838649271565,0.9190108294537439,0.6566904205867221,0.12328359607092698,-0.39981172199956744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9998587977882889,0.1608573450315056
11,96,0.6433299296601322,0.7284747298459961,0.7854918888998209,0.8679923324807179,0.6337106799788748,0.7197546633378371,0.7846669860001624,0.8677210209923486,-90.44204224624207,-68.8515858109156,-54.393550958165264,-33.47363301672658,-93.07326245288118,-71.20968683675846,-54.715616948976134,-33.61178024373805,1.337364848281696,2.302502033661752,3,0.083,0.07000000000000002,1.1857142857142855,0.16699999999999998,0.119,1.403361344537815,0.181,0.14300000000000002,1.2657342657342656,0.5501243697393738,23715.625597743117,1.7806738921805607,107.27523754842912,60.244179475818015,0.725012151108924,0.7121099969731309,1.9755551133696763,0.9358864862665321,0.8201139867346685,2.567567567567568,38.59993617679771,1.746746746746747,0.5701402805611222,0.9733852848687319,0.9314028092260853,0.7324035024997905,0.1061490941062326,-0.41136949941789397,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986845,0.11781521198223407,0.9998410146032396,0.16331075325525962
11,96,0.6107443439141329,0.7057464383383324,0.78626791939507,0.8666499936876284,0.6103400015281892,0.7027678971401624,0.7849804387607325,0.865223270895407,-98.6971340274344,-74.60902047102195,-54.19251711726915,-33.81136083650915,-98.97187585240664,-75.49560873316528,-54.61399528889865,-34.23267913834428,2.0210987079266385,7.055187708681478,4,0.07500000000000002,0.05,1.5000000000000004,0.14800000000000002,0.11200000000000002,1.3214285714285714,0.227,0.15600000000000003,1.4551282051282048,0.515610576730707,23755.419723389205,0.1693304446915178,112.93674652258456,666.9606681086207,0.7195864471303621,0.6784282532396017,3.120431237319818,0.9347713118718528,0.8251603186490013,2.567567567567568,36.86095362172161,1.8068068068068073,0.5811623246492986,0.9372497133878991,0.9296351350631711,0.6899392662046232,0.10971957852434662,-0.37644605806581577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593308,0.9998637604380508,0.16111709059876486
11,96,0.6717652522811429,0.7376339913443469,0.8037696468386842,0.8823632622859917,0.6813366392211169,0.7375181371903655,0.8034953073121632,0.8803671434965611,-83.25593639170887,-66.54849274730421,-49.7733464066836,-29.83826916714628,-81.02991342769627,-66.74404791256615,-49.96733291744857,-30.42031560166751,1.71581384691219,3.833107579323851,3,0.08199999999999999,0.07899999999999999,1.0379746835443038,0.15599999999999997,0.096,1.6249999999999998,0.20600000000000002,0.14300000000000002,1.4405594405594404,0.5111040052353873,23876.711256567196,5.370128666715303,116.33685887372603,21.663700461181822,0.7377265573932946,0.6770462934244983,2.501635485879217,0.9329326010852669,0.8326249890184494,2.607607607607608,29.27294835042819,1.7667667667667672,0.5671342685370742,0.9449065151797573,0.9318103346541974,0.6798497949510925,0.10867475896914544,-0.3707648324075879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696355,0.9998628991327083,0.15373322959786942
11,96,0.7054751878133377,0.772722650619386,0.8025693222385026,0.8783165470351145,0.6943898194287882,0.7766333241096429,0.8016907843312084,0.878447251716937,-74.69915393273797,-57.64344803672191,-50.07355570370089,-30.86208906002213,-77.69109159526005,-56.7834515312648,-50.41343652201479,-30.900690817512015,2.0039246990366517,7.5824214812025,4,0.093,0.081,1.1481481481481481,0.17099999999999999,0.12300000000000003,1.390243902439024,0.23600000000000004,0.165,1.4303030303030304,0.4644769564218968,23433.52928582392,2.4107782672320432,110.23653756003719,45.7265353095315,0.6853862161854737,0.6539428148623099,3.4981826621198744,0.9259183969140696,0.8266057492393966,2.607607607607608,32.10010895543175,1.786786786786787,0.5490981963927856,0.9421898701606165,0.928717571844414,0.7015255219188467,0.11004651890876085,-0.4033662270632814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9998345349228579,0.1498202376141432
