problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,49,0.8072770667642577,0.8524091392786506,0.8748209738456705,0.9146165052484936,0.8105224492607894,0.8397592862720435,0.8696893228278296,0.910981185927962,-48.88243514940788,-37.43509169732084,-31.75053184028755,-21.656753946946765,-48.211065311044024,-40.77198319741697,-33.1565219381622,-22.6501337092204,0.9640368697801587,0.8568057611693316,1,0.1,0.074,1.3513513513513515,0.26799999999999996,0.13099999999999998,2.045801526717557,0.305,0.144,2.118055555555556,0.3926781107662205,11747351646.738995,63559.64199483395,68082959.95050097,1071.1665109132405,0.6683181819510897,0.7448476532805199,1735.321075545743,1.0,0.8264885678587477,8.233233233233234,21494746.73437976,7.612612612612612,0.5681362725450901,0.8783859431427888,0.9248938211496935,0.6661671469716801,0.11493727606741733,-0.42840403962511175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184287,1.0000000000000002,0.14854524753150256
6,49,0.8490027008933491,0.8720348834621826,0.8645613134142387,0.9031922859004434,0.8456430711666981,0.8725539472748194,0.8611112611582104,0.8999567824103034,-38.291463830461765,-32.4507236914732,-34.345949227746786,-24.549505884437224,-39.24218244593129,-32.40062685139608,-35.30970245722415,-25.434000448225277,0.9357886917868401,0.97939601834564,2,0.1,0.077,1.2987012987012987,0.26599999999999996,0.13799999999999998,1.9275362318840579,0.28200000000000003,0.149,1.89261744966443,0.38874794504774124,11916564303.102118,764275.9988918857,63749559.207971655,83.41169852304841,0.6517445092306158,0.7348647082112987,56.66119048150368,1.0,0.8432189623090165,8.253253253253254,24682684.522556875,7.612612612612612,0.5591182364729459,0.8347188455131339,0.924196226976318,0.6136966972130945,0.11670646811167798,-0.4436205474423722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929543,0.11679131466684198,1.0000000000000009,0.1504846325060187
6,49,0.8622934870436029,0.8738019884909832,0.8946994572434303,0.906648877598085,0.8661326264857121,0.8680423465802488,0.8945760284456612,0.9036314704330779,-34.92619147099796,-32.00731627427626,-26.707138532223752,-23.67643407014606,-34.06440446788304,-33.578449779948585,-26.826587490000293,-24.52230504688589,0.8168189468533464,0.3096373681687057,1,0.1,0.07400000000000001,1.3513513513513513,0.29500000000000004,0.133,2.218045112781955,0.308,0.14,2.1999999999999997,0.338112066011088,11650279211.689672,200567.70179825573,60588360.754150525,302.0843346706655,0.6407437987001623,0.7114112225844852,69.13153579976849,1.0,0.8409790075888868,8.233233233233234,21494746.73437976,7.612612612612612,0.5490981963927856,0.8508486392269885,0.9232400986430063,0.5908419479050174,0.12216218181439294,-0.4476486443925788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9999999999999997,0.14357268344591104
6,49,0.8929714795725702,0.8999596701662016,0.8972628055439359,0.9219726434333817,0.8984928200339398,0.9047521279764938,0.8974898846533296,0.9188586831763811,-27.15597860343226,-25.382889024322964,-26.067155215111427,-19.797612981506006,-25.84221580021341,-24.248689247061634,-26.097548206729527,-20.657370447790527,0.8922419244796667,0.8164755833096287,2,0.1,0.075,1.3333333333333335,0.29100000000000004,0.14799999999999996,1.966216216216217,0.279,0.14200000000000002,1.9647887323943662,0.3912444086521295,11505445226.278057,90238.2166144323,60683663.96866437,672.4829705794396,0.6507619918087622,0.7187594988143586,3986.7826471597673,1.0,0.8679383390117268,8.193193193193196,25847135.074695587,7.592592592592592,0.6002004008016032,0.8179372630466502,0.9159014858656658,0.6082007696017666,0.1221776377680323,-0.44437460454616673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,1.0,0.14958265796902737
6,49,0.9169862865720352,0.9155449552764064,0.914960802834282,0.9248252440880944,0.9408330463705006,0.9163924870078293,0.9160596450337669,0.9219128280099946,-21.063191111674257,-21.428902212664923,-21.577120067507593,-19.074200938137125,-15.063342641923384,-21.28567618212159,-21.370414577346594,-19.880249961657597,0.9646576904210421,0.8337031665771986,2,0.1,0.078,1.2820512820512822,0.274,0.12899999999999998,2.1240310077519386,0.261,0.14200000000000004,1.838028169014084,0.3986606505731233,11615978528.93572,151330.72826138255,65837198.051111825,435.05505330943777,0.6654597181985269,0.7304497932458678,511.86300056238815,1.0,0.8364564089697732,8.213213213213214,20526377.52709248,7.612612612612612,0.5661322645290581,0.7992645104279475,0.9164843994575045,0.5833234616197412,0.12612539808803874,-0.4436844318426596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9999999999999994,0.15120963500581885
6,49,0.9358081956715113,0.8954060132767145,0.8978781958234006,0.9236336153206713,0.938409169075748,0.8969888081759343,0.8937088243008615,0.9227053212933144,-16.282230625644644,-26.530231260820557,-25.903162948986704,-19.37030903559895,-15.666206995009588,-26.201865272822715,-27.03616001371327,-19.66062834451691,0.9071394706539014,0.6301482431605412,1,0.1,0.07599999999999998,1.3157894736842108,0.28300000000000003,0.132,2.143939393939394,0.263,0.13699999999999998,1.9197080291970807,0.4375024150937289,11802934842.643694,201545.54886085071,68668677.03562137,340.71046184716784,0.6802414364353331,0.7497749656933882,1581.7297694389756,1.0,0.839462031214369,8.233233233233234,21494746.73437976,7.632632632632633,0.56312625250501,0.8102921928571098,0.9124453866290011,0.5618897468949652,0.13187596057683118,-0.44039229018931436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232173,0.9999999999999988,0.1514798167501832
6,49,0.8689981798970313,0.8925607373128056,0.8942874265273864,0.9209488056010234,0.8887465009278825,0.8864107781565026,0.8899409666561842,0.9194453313088501,-33.21857686796477,-27.243739082455306,-26.805896628384403,-20.045280100557335,-28.269254799302814,-28.86275651129725,-27.965743841858654,-20.46875355378606,0.9487866710370791,0.5841951230027984,4,0.1,0.06900000000000002,1.4492753623188404,0.265,0.14100000000000001,1.8794326241134751,0.2899999999999999,0.13599999999999998,2.13235294117647,0.39635696766967876,11695100055.770369,609142.446177816,68285722.66477424,112.10140270678299,0.6686964635190182,0.7322978784281287,88.765173508579,1.0,0.857654433218238,8.213213213213214,23570694.13996723,7.632632632632633,0.5551102204408818,0.8437568471699937,0.9213233621918319,0.6316015319343873,0.11918813379506132,-0.41871796789814425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.9999999999999993,0.1482505129053261
6,49,0.8677342182262016,0.8672521751745191,0.8691826757766414,0.8984480485318878,0.8781274411452311,0.8656049899739741,0.8668099198404113,0.896825123575916,-33.536451909878735,-33.6586756128232,-33.16919042824395,-25.748852734935753,-30.95507830440519,-34.135724220203855,-33.82967748813081,-26.205951600316922,0.8832759455751396,0.4873283126494967,1,0.1,0.07400000000000001,1.3513513513513513,0.28099999999999997,0.128,2.1953124999999996,0.28300000000000003,0.14600000000000005,1.9383561643835612,0.3820031193513842,11568149795.750933,211730.98393177873,65484557.13581954,309.28188175292826,0.6400204919778167,0.7120313846926597,35.00780622411873,1.0,0.8492112540401646,8.153153153153154,20526377.52709248,7.592592592592592,0.5711422845691383,0.8251388402216663,0.9220618427686992,0.5855338172713094,0.12020002235868191,-0.4319767000936632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593308,1.0,0.14726067736117676
6,49,0.8881759915201729,0.9072167298401069,0.889341742999819,0.9100370716155987,0.883506308862334,0.9102241678643159,0.8875299680136417,0.9097215347119643,-28.363884694611016,-23.534248254737747,-28.068194699226694,-22.818875500649142,-29.622086720875956,-22.828253264113357,-28.59894822168951,-22.956063128169887,0.8894597559674284,0.5852064966180364,2,0.101,0.074,1.364864864864865,0.281,0.144,1.9513888888888893,0.287,0.125,2.296,0.4033187704156922,11848431035.916061,154550.83792578054,68514457.95662236,443.31340338332456,0.6768588883848348,0.740348198090192,429.39696957303744,1.0,0.8475371469851375,8.213213213213214,20526377.52709248,7.592592592592592,0.5581162324649298,0.7854601600242663,0.9183419177419413,0.551342111935242,0.12415872309704028,-0.41994227791659133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696373,0.9999999999999999,0.15321465285112265
6,49,0.8562409585685625,0.8502407335255349,0.876068562892003,0.9071689278998518,0.8351035500860978,0.8476719836353709,0.878314689079577,0.907654086100513,-36.46103255403793,-37.98284571060191,-31.432236316200374,-23.544374727095033,-41.91936659325074,-38.72426582710338,-30.934390401675074,-23.475837230956643,0.9237593243308679,0.8193650392016254,2,0.101,0.07500000000000002,1.3466666666666662,0.27599999999999997,0.151,1.8278145695364236,0.28700000000000003,0.13199999999999998,2.1742424242424248,0.37406570506247294,11652730571.153444,497876.65222018637,67355508.2270545,135.28553292606796,0.6441439568552432,0.7285620158528459,247.03175067945304,1.0,0.8413017665010978,8.233233233233234,22508800.52095457,7.632632632632633,0.5691382765531062,0.85476304688059,0.9227351370660503,0.6329933805132543,0.11874373302421311,-0.42499711321522804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292968,1.0,0.14735257450804268
