problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,89,0.8613330235687412,0.9189999890400126,0.9142431592743347,0.9296301917877573,0.8642908430855197,0.9191816305954233,0.9125606118324666,0.92791615003961,-35.17162887134995,-20.54492278824756,-21.75144978860766,-17.848667663248676,-34.530122443454104,-20.563595373147365,-22.248261270301043,-18.34116593102388,0.5618528595238299,0.5438503901560399,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.516,0.46299999999999997,1.1144708423326135,0.002559781004718875,1059.8810412420303,0.005060269566747095,0.08367024674674642,16.534741013912498,-0.005606610864173245,0.16482378133564535,2.0915066258474075,0.16368378125426353,0.8718334070238581,0.38538538538538525,0.30512970171828707,-0.2352352352352352,0.6372745490981964,0.7537169702269136,0.9040484820026216,0.5221227489660776,0.1381306283770362,-0.5732576427162703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184287,0.11969779196988356,0.10514227684179622
4,89,0.9073044015918146,0.9395016768230646,0.9287483052930061,0.9208119420571105,0.9123644175517405,0.9391774061443442,0.9264631572520611,0.9205912907447806,-23.506712866321067,-15.341793313117421,-18.068744983345113,-20.081330424214883,-22.279605724107284,-15.46293608559722,-18.69528126417211,-20.1880866634406,0.445073730351397,0.3235621900143095,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5349999999999999,0.43599999999999994,1.2270642201834863,-0.005273620794724376,1056.9078658521971,0.007252406078784891,0.03927013463866211,5.414773278283067,-0.004451714057573275,0.17746570845119347,1.7873168713408993,0.16630295714624665,0.8630073112474397,0.30530530530530525,0.3669142378402494,-0.2952952952952953,0.6623246492985972,0.7154071186976745,0.8997210984217222,0.5297103569175865,0.13869494014064787,-0.5796408899565653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684176,0.11073402348823705,0.10665569129943728
4,89,0.9065875608700296,0.9173672625157405,0.9202666941903231,0.9377915889579284,0.8943651291831061,0.9202275053996808,0.918156656314051,0.9362950358022457,-23.69198569322083,-20.957954342085372,-20.222578043248916,-15.777778614217738,-26.880253723923147,-20.299214439934133,-20.826170627935483,-16.210609128091193,0.37666134139932456,0.2077497480438697,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49899999999999994,0.441,1.131519274376417,0.004787287588984834,1054.172550102918,0.0074704696069585194,0.0743091699969707,9.947054724344762,0.004124724306772465,0.12116665975972962,2.0340050377420984,0.14189160940800238,0.8642665644880458,0.30530530530530525,0.3669142378402494,-0.2552552552552551,0.6603206412825652,0.7177674794650575,0.8980516470232267,0.5047032020528491,0.1440798627624958,-0.5922723738104834,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.11130158310061976,0.10732574122640247
4,89,0.9304946547392948,0.9305688354227885,0.9371326033317116,0.9323978828759404,0.9083593317472411,0.9209043729966879,0.9324337946660295,0.929042633955441,-17.63535234520674,-17.616530735362034,-15.951128465193591,-17.152452811981476,-23.330348905913723,-20.136568295525592,-17.20134929988012,-18.06468829644703,0.37326108905336736,0.19515400053735643,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.487,0.44400000000000006,1.0968468468468466,-0.0025808920875436403,1057.008415092771,0.00489177594913498,0.06378032815396195,13.038276653950254,-0.006395690429025436,0.11300066336554382,2.0838103772831933,0.11897539591292272,0.866444901282578,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.6382765531062125,0.7242792555352479,0.8957129028744577,0.5168174366172423,0.1429688861312614,-0.5991900080165496,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.110952360053526,0.1114052843139348
4,89,0.8956414706783646,0.9087542624269671,0.9188938498272492,0.9356530711033664,0.8900111061083066,0.9031473261239448,0.9164598733028008,0.9338349774500593,-26.479042515575344,-23.15191465677802,-20.579182292612757,-16.32684052828472,-28.002124393145806,-24.657767941158482,-21.2685202734892,-16.844984310353738,0.4007504051363548,0.2374965094098438,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5109999999999999,0.493,1.0365111561866125,-0.004509092591248098,1057.583608378451,9.489801054332287e-05,0.04609876058695039,485.7716228508854,-0.012383651848757227,0.1361800773745967,1.9897151643946964,0.13947767033225345,0.8645346214019032,0.3453453453453452,0.30512970171828707,-0.2552552552552551,0.6663326653306614,0.7108144277827319,0.8918434909067036,0.48750494047841253,0.14938644553440406,-0.5997658424654901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474855,0.10919028407005453,0.10737547489162637
4,89,0.8596517953858562,0.8926434878209072,0.9117250966870579,0.9262223080548656,0.8532432967801431,0.8949961742650202,0.9144263219520509,0.9263493436789842,-35.59927718698626,-27.23094495863927,-22.390900976122225,-18.713687951988533,-37.328947443087145,-26.708710445151183,-21.766469675855603,-18.73373698533777,0.3107123632888583,-0.09043150117963084,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.45999999999999996,0.394,1.16751269035533,0.002557957601593386,1055.6753795921886,0.005640230435276855,0.07355788884538436,13.041646026608435,0.025142554868969103,0.15537630001402025,2.229152547761917,0.1722446135859641,0.8812219412677196,0.38538538538538525,0.3669142378402494,-0.2552552552552551,0.6693386773547094,0.756444570246509,0.892833442831571,0.46679413182596424,0.1520700647826639,-0.6079493544324233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.1069933937098668,0.10673912507467262
4,89,0.8661026689057264,0.8756212973351336,0.9021806587282641,0.9320953488423456,0.864436612089613,0.8747582786310512,0.9011996208129854,0.9320723324228694,-33.95280143340284,-31.539130463706954,-24.804382905937956,-17.218813237860957,-34.44634089046741,-31.823629480516956,-25.104946062819522,-17.260262002325703,0.3893613450149208,-0.05726675725930397,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.503,0.42000000000000004,1.1976190476190476,-0.002800542867805955,1057.2259329305448,0.005600437805351381,0.05533388842565222,9.88027906903619,0.015702021977790692,0.1624221377146592,1.7760096084408445,0.1894375458174391,0.8835242001288038,0.36536536536536524,0.31952475057592133,-0.2552552552552551,0.6693386773547094,0.764107197707797,0.9017689515152133,0.5437451239578331,0.13666185848698142,-0.594957132488077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223419,0.1122808406684516,0.10718578574781606
4,89,0.8615775849014564,0.8782532054944224,0.9201285898563635,0.9427111082262988,0.8762020231907841,0.8774669640061566,0.9182799730643616,0.9418579679706229,-35.097487838091666,-30.869325870699356,-20.251675598434275,-14.525799025062554,-31.444125749610976,-31.122836508142285,-20.75651694361551,-14.767812961007479,0.30685026613876165,-0.12369018231044926,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.49399999999999994,0.43200000000000005,1.1435185185185182,0.0017278602440133906,1054.5404346954524,0.00028298355087660735,0.06449823817319919,227.92221658609097,-0.0007804514761085013,0.14756081274328037,3.5419000324293717,0.14139676315365313,0.8604457715694267,0.32532532532532527,0.2782559402207126,-0.2352352352352352,0.6603206412825652,0.7121310411268872,0.8932424274715652,0.49252623266483847,0.14483035582567116,-0.5817361947851408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593308,0.1077478479832963,0.1069100145160494
4,89,0.8752052942376966,0.9020178635584206,0.9172137746578423,0.93987384545213,0.8799493320868723,0.9082881448915547,0.9151235699611509,0.9370932802218278,-31.65387015596417,-24.85292789930668,-20.998522426699168,-15.250851207268255,-30.52655694134785,-23.320546364560897,-21.582430315457913,-15.995959012001435,0.4042534602206242,0.1448040232850354,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.495,0.45099999999999996,1.0975609756097562,-0.006025413078428743,1055.6311334534566,0.00033717529393511285,0.0598459542082616,177.49210954874576,0.005644780232066493,0.1360822484732691,2.584287412777457,0.12933872377244382,0.8754442018631021,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.656312625250501,0.7234525268865248,0.8972967377579638,0.5084554592619328,0.14060610118670036,-0.5759164478271811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442556,0.11586557658696335,0.10887449895271549,0.1056992920201686
4,89,0.9145678152404044,0.9185193954235081,0.9493428597927288,0.9439660962506503,0.9340150044199524,0.9215064683429793,0.9492297959630067,0.9433829837698374,-21.66782442805726,-20.665600899982678,-12.847968515932735,-14.211655617565128,-16.77446191727165,-19.954335769190948,-12.906613794002794,-14.392968799555206,0.4599333360837775,0.4471779958028943,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.47400000000000003,0.43999999999999995,1.0772727272727274,0.00898818186149064,1057.8277153419415,0.003416966936040993,0.12904252459365867,37.76522483509058,0.020486669561597615,0.1434496804169647,3.3601731434623305,0.16163086708102758,0.8681038765931446,0.38538538538538525,0.35038422452906753,-0.27527527527527523,0.6843687374749499,0.7199777257469109,0.8961206599569981,0.515336240585475,0.14449759023711672,-0.5919109863624905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.12045805880555505,0.10793564060683765
