problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,69,0.901579789572971,0.9111709207761209,0.9066471084810916,0.9280984775240262,0.8849300662059251,0.9040830865221824,0.9034075129520861,0.9275881671009296,-24.9674305603653,-22.53433372719462,-23.68194323599579,-18.240118181157754,-29.27644158373289,-24.403472060308786,-24.575353537149056,-18.423238164319002,0.326306032052768,0.008202690635379817,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.507,0.441,1.1496598639455782,-0.005079701173253959,1028.9794557656414,0.00279581248573766,0.03548448071641762,12.692010246551005,0.004480680590534747,0.20057788540988397,2.4352773261249014,0.19824137557924593,0.8833725601905597,0.24524524524524516,0.24231727942376008,-0.3353353353353352,0.654308617234469,0.7470472298616099,0.9014671084343577,0.5129486125662066,0.1382739769298187,-0.5858902033673675,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10595445501055294,0.10371027270150936
4,69,0.854110609355415,0.8668427847927158,0.8785651172123482,0.910354261611644,0.8682758557906941,0.8584540331870871,0.8794322682093733,0.9074467415311454,-37.00691360681043,-33.77721668126205,-30.80368076335222,-22.739913307601142,-33.50674934897833,-36.00513223925745,-30.66888604919839,-23.54282771440495,0.3511826361759488,0.18870064604675196,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.515,0.434,1.1866359447004609,-0.0026806318228835835,1029.1822093324517,0.001799945277938737,0.037797233130616885,20.999101247067664,0.006973587693758665,0.23933950404242343,2.0199480056534904,0.25525092296964524,0.8571724843561237,0.28528528528528524,0.24231727942376008,-0.3153153153153152,0.6422845691382766,0.811119142153887,0.9033155334825124,0.572512806659448,0.1374911289752205,-0.6058561134176248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10578996549297547,0.10424715714663256
4,69,0.8762918597979886,0.8824979330459113,0.9028115922257324,0.9194499132090944,0.8842445900247877,0.8799162058933848,0.9027647617438193,0.9170784222206956,-31.3783012022962,-29.804144195822488,-24.651628644102544,-20.431354647065035,-29.446072974383213,-30.54713524889587,-24.734877808183285,-21.09374266795183,0.44707069707157604,0.26283669066430226,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.502,0.42400000000000004,1.1839622641509433,5.213077866395022e-05,1029.1622785225043,0.006264775158620704,0.055018893023120546,8.782261394874048,0.00024637417587924926,0.20807620849596487,1.9619369456960212,0.20851847360604348,0.8836777559035489,0.32532532532532527,0.2782559402207126,-0.3153153153153152,0.6623246492985972,0.7286345448457046,0.8988745460472317,0.48084490197627083,0.14185466474951272,-0.6091246906513758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.10583335312012027,0.10500080865854473
4,69,0.8733008581939851,0.8863143029694182,0.8840506676309667,0.9205232227844535,0.8708693150623126,0.886774963221429,0.8849652887523616,0.9172088378663936,-32.131605485003604,-28.831323671214363,-29.405394155199133,-20.155751762070963,-32.83707498052166,-28.79237436217724,-29.252562552612233,-21.053242302692354,0.27250744225175444,-0.19444987852106754,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.53,0.40099999999999997,1.321695760598504,-0.007478894143543302,1028.3755791087042,0.0021583483819954427,0.030503535356548993,14.132813595341718,-0.01030382292076748,0.2147603571970943,2.152947034464714,0.2102547833316647,0.8885676241848125,0.26526526526526517,0.2537490379733572,-0.3353353353353352,0.6763527054108216,0.7455829796238006,0.9035932975016682,0.5103138396670972,0.1359641156667211,-0.6051616056167703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.10964500540657615,0.10780695491716048
4,69,0.8582822278655966,0.8531161678467452,0.884055441608202,0.9211203042618447,0.8650951736365196,0.8486664757693756,0.8784111124893853,0.9169841347049674,-35.93568854193862,-37.24565779300997,-29.400317798876785,-20.001698697612426,-34.29116375913242,-38.4671386600871,-30.906414287086676,-21.101621848339306,0.11796181667468533,0.008980663349404505,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46699999999999997,0.42700000000000005,1.0936768149882903,-0.0009686908543140582,1029.3278377877202,0.008798762031707237,0.042266115397834224,4.803643426827997,-0.0011136298223439756,0.17678605453545881,1.5037634210327318,0.20836128079572092,0.8693171376023034,0.24524524524524516,0.26572011053245065,-0.39539539539539537,0.6513026052104208,0.7801077496792597,0.9019290904578888,0.5471721574115829,0.13821362449172986,-0.6002258293974888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.1041474259060489,0.10342226551758003
4,69,0.8338927575315044,0.8561155464436718,0.8757931589046102,0.9160255328824677,0.8300157640446838,0.8529684244028395,0.8704706774942856,0.9156279296333247,-42.14130423130712,-36.50339648870292,-31.511198430755854,-21.304270144229292,-43.25474928331539,-37.41413963149981,-32.96045858802563,-21.469595281671445,0.40184144800576965,0.2801715689331217,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.418,1.2200956937799043,0.0039759189616022095,1029.6125396664543,0.0006856853454592995,0.06282349372186977,91.62146185257623,0.011306793719677133,0.26099589351508734,1.9963270175923116,0.287467599106736,0.8714588354965307,0.24524524524524516,0.29138317048327883,-0.3353353353353352,0.6513026052104208,0.7749495131261601,0.9009580445903904,0.5258764970623306,0.1383022892256234,-0.6179494234935863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.10941179720550825,0.1077570013475447
4,69,0.8792072780618161,0.8720847299080278,0.886031014119614,0.9144846251765368,0.8830678613260058,0.8703421225630876,0.8797304266684847,0.9143318435575457,-30.641723260408668,-32.448513818112986,-28.91073294468319,-21.692850428452488,-29.753049593437765,-32.99107757120231,-30.602250335048495,-21.798018373006983,0.3701786831087198,0.09755936302246804,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.51,0.382,1.3350785340314135,-0.0012621177787213167,1028.860472416893,0.001220747380191323,0.05066303101756108,41.501650414863775,0.017588976784243204,0.22002914994941636,1.4382862798105105,0.24652357427346572,0.8712445421525945,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6603206412825652,0.7448693635402732,0.905992995845039,0.5263574212923785,0.13313638171791775,-0.5918541044014259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.10673203930827585,0.10633744720229138
4,69,0.8928114238042928,0.8829193515846382,0.8892136638552381,0.9021177772562469,0.8922512115975932,0.8824947274417436,0.8875743727218133,0.8998625542941644,-27.180978654383807,-29.689419510610293,-28.093301962049594,-24.821064906990983,-27.394129214942694,-29.87462474172966,-28.583172083824934,-25.459015990742188,0.3233045803650095,-0.03152441736495959,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.509,0.437,1.1647597254004576,-0.004849355214727957,1029.1315202455035,0.0018452454866197028,0.041376317821085556,22.423204999613713,-0.008910467598695737,0.2510730872096596,1.5586329759893556,0.2629853359053016,0.886617227888445,0.24524524524524516,0.2314005380130654,-0.3753753753753753,0.6382765531062125,0.7678338150291999,0.9077406408965366,0.5309328102463773,0.13463090035569353,-0.600295057406759,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.10725551624487852,0.10626977501396712
4,69,0.8665812971329374,0.8736244397322116,0.9029251639873792,0.9091829660080518,0.8594479199326115,0.8659281693330805,0.8980164737625399,0.9073530270428835,-33.83348227941019,-32.04742054141431,-24.61708646112524,-23.030178259915658,-35.720334247741675,-34.073423903316325,-25.918404360994202,-23.54558423812003,0.2607123617666034,-0.16272835797221852,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.529,0.43200000000000005,1.224537037037037,-0.0037391194271263473,1028.859499559374,0.0002017273876794032,0.041046245606794846,203.47383703807193,-0.004421243907288819,0.24353423800397922,2.3723925640824715,0.23232633570992567,0.8769626537021591,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.6583166332665331,0.7626825882795402,0.901889382543593,0.5249184876012846,0.14082522205856504,-0.6000408834406983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.1053854437195407,0.1033758828853457
4,69,0.8425399307513266,0.8949522893026945,0.8930771553499868,0.907368573186152,0.8348358494283745,0.8961103290440087,0.8942479666960866,0.907904681596566,-39.9319678962286,-26.640162367212042,-27.11569746101668,-23.49138533573705,-41.97791559854173,-26.40446987955562,-26.877805583365443,-23.406831867449654,0.36416589208982164,0.10669139444253561,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49700000000000005,0.41500000000000004,1.1975903614457832,-0.0015826256765274493,1030.2500804692233,0.0017275339355907176,0.04926254124829127,28.516106244504137,-0.01608648250160427,0.23640822238207548,1.564775435915516,0.23704139439704897,0.8730648863770256,0.20520520520520513,0.29138317048327883,-0.35535535535535523,0.6583166332665331,0.7782894413822365,0.9050157452479062,0.5583586928042901,0.1368188219551945,-0.5984780365425685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.10695676165336215,0.10596694121011287
4,69,0.8458881480884143,0.8326408424957285,0.8600506899065266,0.9142579856538,0.8467226438232828,0.8264825834073122,0.8581533684489868,0.9127889338804933,-39.08069848691005,-42.44003749432608,-35.48926784911956,-21.74302474962505,-38.97600212795385,-44.12272867334957,-36.06935004020619,-22.176391760933484,0.3159421414549253,-0.02836063206021322,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.517,0.418,1.236842105263158,-0.005502311802763504,1028.8003180037174,0.0002669882494369776,0.03409447152185261,127.70026993229374,0.001053703244448756,0.2280419814939325,2.053835789290159,0.2786509038579825,0.8651218639009333,0.24524524524524516,0.30512970171828707,-0.3353353353353352,0.6503006012024048,0.758850390083443,0.9037208564855981,0.527679312277155,0.13538435436069457,-0.621183911677533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.10982074631447222,0.10833523763902185
4,69,0.9448976636980649,0.915490792766463,0.9050480679306013,0.9171160355714074,0.9541198738579304,0.9154285348127543,0.9011189006064104,0.9164316066698286,-13.978037881490735,-21.4378006328499,-24.086849895331568,-21.025518558825837,-11.66925647512258,-21.51010035785299,-25.14964553046096,-21.25497676192103,0.49637839074679835,0.587409223973169,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.528,0.421,1.2541567695961997,-0.003540398566719727,1029.5836413694583,0.008058025057984908,0.04976534025342893,6.175873107283918,0.0006966609138967517,0.22958315016821662,1.704219116942594,0.274192830466949,0.8812532169344829,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6683366733466933,0.7509018514718996,0.8998153197409876,0.5231593429820864,0.1424084682945272,-0.5770571549626545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436842,0.12189415832162172,0.11288098481712378,0.11183010532629142
4,69,0.9068810039953834,0.8532326825081918,0.8847140026603852,0.9075110767810348,0.9015778334959573,0.8447917204095657,0.8801763414247946,0.9071690903511357,-23.610287707009917,-37.21280018736309,-29.23072286607274,-23.45053298043564,-25.018033977865883,-39.45255576425561,-30.45810174747126,-23.596786519590495,0.42579200906044756,0.13076954041273892,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.47800000000000004,0.382,1.2513089005235603,0.005740116409538754,1028.170492030535,0.0011581796124458137,0.05858169989963334,50.58084192651434,0.009522528168218192,0.26499266647047737,2.5261546368252246,0.28830413265035815,0.8749911543499489,0.22522522522522512,0.29138317048327883,-0.3353353353353352,0.6503006012024048,0.7698119395972582,0.8999504179954857,0.5352028122684239,0.14231921987259966,-0.5989147862356404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.11013487019600597,0.10847094794434256
4,69,0.861485951175145,0.8795766458062472,0.881916935462373,0.9188044290116675,0.8546252511949191,0.8838887508106199,0.8836421642661979,0.9181117625276324,-35.134828293491324,-30.54602697718971,-29.95240000633288,-20.59569024997805,-36.98094880997516,-29.536795061238735,-29.599522628793977,-20.831022877054664,0.34028496509733014,0.17144130098938115,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5,0.40199999999999997,1.2437810945273633,0.0021321376436260753,1026.56585124767,0.0022143421617124657,0.05814261305484017,26.257284921981284,-0.007103078681976793,0.22535739706919777,1.4360279013326191,0.22693180963084347,0.8770255154146098,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.6503006012024048,0.7688101599378353,0.9017711582798105,0.5295867123527984,0.14158862614513357,-0.6142888330891805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10371642016625221,0.10423328290396129
4,69,0.9098755019185897,0.8969505088891268,0.886694153170856,0.9097760605699192,0.9208000285416539,0.8949847833909758,0.8855776377438097,0.9102314461880398,-22.85255344835724,-26.12989867982401,-28.730566891317693,-22.877768442990742,-20.121173340812135,-26.67967346332216,-29.069608771675718,-22.80617781225388,0.41937716836983985,0.16100711497566378,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.48600000000000004,0.426,1.1408450704225352,0.006142238872000605,1030.6668389122808,0.000625366038918677,0.0734621756021002,117.4706828166172,0.03610410226098437,0.24914428318260162,1.8133546031945291,0.28313067224636845,0.8637790853089993,0.20520520520520513,0.24231727942376008,-0.35535535535535523,0.6513026052104208,0.7295932478664883,0.9000414046848577,0.5110623272394474,0.14246011053770796,-0.573759668863705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.1045234323513802,0.10375629297677537
4,69,0.8568590450017474,0.8967682448497261,0.8886904244314258,0.9176198346944323,0.8627373484265877,0.8964098041441498,0.8878944223577135,0.9149711219688053,-36.304035438321876,-26.182089517157834,-28.230821682832953,-20.89361804736214,-34.901658484415975,-26.339791608651694,-28.50499054345198,-21.620221002146593,0.2716693982136773,-0.09866339620222986,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.505,0.42300000000000004,1.193853427895981,-0.0018723506246016708,1028.7103527720467,0.0027647366694744176,0.04658163830428922,16.848490063664723,0.002829705271692573,0.21386030160944436,1.601631348617996,0.20575068876654024,0.8647813642452697,0.30530530530530525,0.30512970171828707,-0.3153153153153152,0.6482965931863728,0.7704914734990752,0.9068091296261448,0.5137875055719648,0.13858293823377166,-0.609634513175935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.10662418377603403,0.10605460773399127
4,69,0.879696826748373,0.8608942324079129,0.9046746556402038,0.9163439400072815,0.8696639213157412,0.8585542892425784,0.9010450166992422,0.9153719361340746,-30.51037546500976,-35.27894638078939,-24.175688547013436,-21.21621343239761,-33.14332614981174,-35.96840852855385,-25.16338774953718,-21.52017730202141,0.40672183745933743,0.2976028964070365,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4920000000000001,0.40099999999999997,1.2269326683291775,-0.0018381231095019324,1028.501865057195,0.0037718563449447044,0.04433546627582458,11.75428283085223,0.0052682004785297165,0.19771633788947496,1.416622891741285,0.2490151571685404,0.8666577107290652,0.26526526526526517,0.30512970171828707,-0.35535535535535523,0.657314629258517,0.7580250011386146,0.8953083848100543,0.5349594013721778,0.1458536295184332,-0.5918502546722733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016379,0.1071511954625606,0.10586228193942118
