problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,41,0.7987778944907542,0.8425124160624278,0.8706267718967023,0.9121748380013526,0.779998998326792,0.8354932730078677,0.8628649488711823,0.9096853879760594,-51.03817359997922,-39.94530634944471,-32.81435336547764,-22.2760608392864,-55.977516168976024,-41.85743655743025,-34.892929957198476,-22.979839257161927,0.4964114072538889,0.5932931883071282,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.514,0.41000000000000003,1.2536585365853659,0.004670542051963267,769.2219715802262,0.00043810501278646887,0.08387216125970569,191.44305317635053,0.03273614330335983,0.21096664860307968,2.938851008179872,0.29030901536307374,0.8565997736734986,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6332665330661322,0.8026133828228484,0.9103382278487779,0.5539964994365443,0.1328051098611743,-0.586819209942179,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184255,0.10743403510198357,0.10658440989398289
3,41,0.814564137577724,0.8787060880345137,0.8712917345463218,0.9029838427261258,0.8197561279470537,0.8727190304232134,0.8682861649178092,0.900559277552664,-47.024752501022135,-30.758970328344503,-32.6391791141906,-24.60236507011348,-45.82342344671483,-32.358657740731644,-33.48562572484599,-25.28082802844466,0.3567495078136329,0.13115968553417634,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.5429999999999999,0.379,1.4327176781002637,-0.005268530944922745,769.81610233084,0.00046556340966597416,0.03244825138204013,69.69673885093471,0.044011657932597203,0.2092735983114814,2.521225212428065,0.2634513943013912,0.8599703632029215,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.6372745490981964,0.7663168135758487,0.9038411215779723,0.5518109079085319,0.1338990435194415,-0.5916392931962425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.11067286857063109,0.10655747389239499
3,41,0.8027710855830118,0.8575671101805948,0.8776447595075109,0.9038536702097615,0.7943147019425947,0.8540039094624106,0.8735470588900333,0.901306682470531,-50.02272354921902,-36.12493174651263,-31.03268295141416,-24.38537619895189,-52.33946855151163,-37.150724244778814,-32.177699607018496,-25.113879493887424,0.5389878460646673,0.3774083501520744,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5120000000000001,0.413,1.2397094430992739,0.002880792223729056,767.6083960877544,0.0019708203561283875,0.050811433914917284,25.781869847708847,0.018663724028631257,0.23243225891903552,2.3153675361013275,0.2504675134356481,0.8756754731870812,0.20520520520520513,0.21102034285685964,-0.4354354354354353,0.6452905811623246,0.811028492223629,0.909728288863538,0.5724616928318365,0.13142837724378015,-0.554923207160448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987819,0.11115080761145966,0.10916453747093696
3,41,0.825759086976491,0.8555698875736168,0.8821595272149991,0.9147092084399506,0.8322847447703958,0.8521522376427418,0.8828604594704296,0.9132560688282798,-44.20954795051293,-36.645755982411856,-29.89925811165091,-21.640539376090516,-42.69780541711884,-37.6398377109129,-29.821981914138064,-22.083712594990516,0.4568160862315925,0.2208960634366246,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.5250000000000001,0.42000000000000004,1.2500000000000002,0.0008990880515505895,770.9876164236126,0.006683177247764616,0.04093078043003516,6.124449331899084,0.03476929525517691,0.2549576758932135,1.7760370494598379,0.29467920407419657,0.8813310261419067,0.16516516516516513,0.24231727942376008,-0.41541541541541527,0.6583166332665331,0.7965447311435064,0.9056157587827867,0.5414212574664082,0.13637007880918478,-0.5971657359252242,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.11542608295539075,0.11116365089259363
3,41,0.7681840494453195,0.8201407997797086,0.8606787333124726,0.897979835928469,0.7669249995472347,0.813620989542793,0.8578460692541323,0.8963889301544656,-58.81900071251124,-45.635938340721,-35.3501890829927,-25.885725675285016,-59.3386743395894,-47.45032021354186,-36.19103630263024,-26.37839115991588,0.3431207055421024,0.03089402197764146,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.492,0.392,1.2551020408163265,-0.004240621263339239,771.3396877926807,0.0007309617071078753,0.03309722262566114,45.27901024612312,0.025157218093611156,0.24493154656282934,1.8307865631037599,0.2812393345955917,0.8709848847315657,0.1851851851851851,0.22097561147959033,-0.45545545545545535,0.6292585170340681,0.8174828436309561,0.9042455361419517,0.5834017136308929,0.13478677886822846,-0.6019471456695986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.11149136014667364,0.10776572476632128
3,41,0.7805773485334262,0.8185411845631453,0.853356066390286,0.8992544084547974,0.7707907246625758,0.8157215647084209,0.8510648507642148,0.8974122985344429,-55.65648532617453,-46.02697046619559,-37.196186831991156,-25.554087055440192,-58.3015344772416,-46.87295281898196,-37.883055671549926,-26.094146517981642,0.4590619381743752,-0.11327316447718694,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.5119999999999999,0.378,1.3544973544973542,-0.0023386020611229075,765.4719802734531,0.001227953776510055,0.03238279602118709,26.371347717355977,0.04512793412850147,0.23763912414691823,2.2662991178827987,0.2730295277065009,0.8749558658841576,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6703406813627254,0.840911409649847,0.9031061024644798,0.5325770356177675,0.14121851767397703,-0.5992230901023055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.1111470388919468,0.10733507962575545
3,41,0.821216880880296,0.8468662413850885,0.8659819470986766,0.9149986578880053,0.8306714214403228,0.8450701894106155,0.8639076589581214,0.9137956664491318,-45.334643293538534,-38.830647754599596,-33.98341327241371,-21.554079283845624,-43.02599713294728,-39.36730375302591,-34.580746648270434,-21.90432022613416,0.43491667582250526,0.15058563578885487,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.499,0.41100000000000003,1.2141119221411192,-0.005904417525857353,768.1710684809035,0.00015444997957807238,0.03761173732482706,243.52050694713645,0.03851236020450011,0.2216442934585381,2.0209796884226963,0.27488355368707673,0.8649059138488716,0.1451451451451451,0.2314005380130654,-0.41541541541541527,0.6723446893787575,0.8179942686777827,0.904790345788234,0.5710625567282926,0.13470510211086312,-0.5741091730755533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223419,0.11127879110936972,0.10713250081557653
3,41,0.7905793803051737,0.8305315030701101,0.858524018501637,0.8946014109336301,0.7980037939842624,0.8246819843298808,0.8578537001917728,0.893269111880499,-53.099331113044,-42.96933055027347,-35.871730286499854,-26.724181161522466,-51.30612201111791,-44.52998241965702,-36.10451673939684,-27.109162474999465,0.43466405243772105,0.34632773238243564,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5279999999999999,0.4090000000000001,1.2909535452322733,0.0007549017067177699,766.2025902635505,0.005154236649652175,0.060243838433904136,11.688217388693161,0.03155908212642722,0.25835554875722244,2.152219896769952,0.27643304660299406,0.8669747307256275,0.1851851851851851,0.22097561147959033,-0.41541541541541527,0.6422845691382766,0.7985733537689134,0.9073585165635154,0.5505123492568047,0.13220435361068805,-0.5898381801131175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486267,0.11571815725593296,0.10955115480888272,0.10725747260279617
3,41,0.8104551954292,0.8610611468905619,0.8748035601907951,0.9146286557585441,0.8172512898516521,0.8581724659914609,0.8697754342316348,0.9120440021121446,-48.077573451309576,-35.24149833985359,-31.755769008805487,-21.654231476824833,-46.46945330065407,-36.063991713028884,-33.113581883334064,-22.365504703394322,0.3970532239171467,-0.10788138847999429,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.473,0.417,1.1342925659472423,0.0032848792842088415,768.983385043238,0.0021912974361690245,0.05033530299134843,22.970548023525296,0.035969703988008694,0.22740690173838973,1.7634862804498441,0.249450422664804,0.8714888255545605,0.1851851851851851,0.19243509752303323,-0.4354354354354353,0.655310621242485,0.7925734751441614,0.9080343262253368,0.5611755356852763,0.12994645728024012,-0.5929625674635731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425609,0.11586557658696355,0.10970420327061679,0.10559981453788657
3,41,0.8577371167550865,0.8683988462929645,0.8844198001481066,0.9193722099348561,0.8573603978846595,0.869147894559595,0.8838903121013321,0.9163368288134576,-36.08156791792419,-33.377475960352825,-29.314145304815128,-20.449304955385372,-36.26131293251251,-33.26473905483752,-29.516976105874562,-21.268542440748348,0.38662181768843645,0.0660354176634228,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.492,0.421,1.1686460807600951,-0.0030583101507586363,768.2085250668741,0.0019239235682059486,0.03892630051685705,20.232768681739095,0.011830050408193293,0.2045787743227757,2.0066448701377877,0.21531105088975788,0.8675965718641463,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6643286573146293,0.7733092663869892,0.9059094718892783,0.5380725608849349,0.13488195225432922,-0.6050247786093401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.11170486970366898,0.10704644189901259
