problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,36,0.7971674802939412,0.8062174883741912,0.8393273344249985,0.873573376318259,0.7821225317592849,0.8057585421388569,0.8366916825409136,0.8716242872942136,-51.44664064755733,-49.151187658870725,-40.75317360205008,-32.06697370946381,-55.43719986973795,-49.42320382822038,-41.5525107229889,-32.66418552205673,0.02771735120032218,-0.0665348183174701,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.46299999999999997,0.33,1.4030303030303028,-0.0021749100924945974,998.2259290958654,0.001190070219694582,0.031091828158592023,26.12604503839394,0.007452845383586593,0.3875508829825455,1.6147417522504397,0.41046869401822705,0.8691569369433261,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6683366733466933,0.8579940470567641,0.9169300639401342,0.587103932841402,0.1252827660698717,-0.6080063340779108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.1087301742400465,0.10308660257625125
4,36,0.7780794514940295,0.8055716023992153,0.8356501201551841,0.8807179495685065,0.783527954893295,0.8042054153046349,0.8356065109029799,0.8807278092315782,-56.27691824044231,-49.30517299575436,-41.677549975073106,-30.248781579164472,-55.03371667685357,-49.77688317988353,-41.7937784900827,-30.322584844345073,0.2014060523366196,-0.2647068344740875,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.497,0.38,1.3078947368421052,-0.0011864858901036168,999.1402480479662,0.004444705881148859,0.04008845674023272,9.019372217688954,0.001113276953549902,0.3955782971966799,1.4802809927132994,0.4132948066205252,0.8718907670547738,0.065065065065065,0.19243509752303323,-0.45545545545545535,0.6282565130260521,0.8529730230369589,0.9200131684647845,0.5986353951603133,0.1221909635612443,-0.6284248947115331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684194,0.1116545610800472,0.10665768865611557
4,36,0.8237943720424291,0.849585859947942,0.8390991625089432,0.8814581070972228,0.8137217618249691,0.851587751739815,0.841406182986914,0.8807912389443129,-44.69063494667239,-38.14919819418489,-40.80891555097298,-30.06551222575706,-47.40107378054773,-37.7655489907944,-40.35638996280585,-30.33431781107393,0.26491184557170966,-0.048401318096392476,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.45600000000000007,0.355,1.2845070422535214,0.011197464922128253,998.4833056320382,0.0034371537513875478,0.05427703795928233,15.791274375599631,0.032171700304666984,0.37029135684587955,1.5021345987940125,0.3983999708004232,0.8711607615749628,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6583166332665331,0.8178508101815514,0.91076967790812,0.588701237701411,0.12986710238453517,-0.5893388612002495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987795,0.11222980684944107,0.10781268263813805
4,36,0.7754802192308763,0.8102499614852613,0.8382969572814614,0.8963515920989128,0.7725377708874789,0.7995554906796002,0.8336514136995307,0.8943660343736085,-56.966632242176104,-48.14462505253968,-41.02835721392563,-26.298354270441592,-57.90849487778854,-51.03018591943558,-42.34987186792597,-26.89283394989667,0.15903091015052448,-0.0161888434604065,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5109999999999999,0.38,1.3447368421052628,-0.00228932277746674,998.9267073099857,1.2700851226638354e-05,0.043564914331854845,3430.0783116397115,0.011499757380940001,0.39235819189020993,1.4847836922955278,0.3875541417507309,0.8816123385936318,0.12512512512512508,0.21102034285685964,-0.45545545545545535,0.657314629258517,0.8433552758023876,0.9142293197874508,0.5762831170068902,0.128880999027092,-0.6471246455742935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174517,0.12215989770418786,0.11690375567046812,0.11127538310695809
4,36,0.8465126659950065,0.8409656868741859,0.8382591497888673,0.8969391046800986,0.8448559122176843,0.8425149743641656,0.8397097217321012,0.8954041432114059,-38.94456609478067,-40.35200923266291,-41.03874285202289,-26.14979193946121,-39.49820651182702,-40.0941869845046,-40.808377575734795,-26.629108532412204,0.2163810250180104,-0.1911207325146358,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48699999999999993,0.381,1.2782152230971127,-0.004430324482216141,998.182568158845,0.003790585881329058,0.028968400305077618,7.642196011905341,-0.010145486433171813,0.40979041699466523,1.7604166362248637,0.405870804905448,0.8651497193837542,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6412825651302605,0.8084167078763721,0.9099434210003835,0.5378910627523042,0.13660170756429335,-0.6069970765049243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.11301882666793953,0.10730798078179155
4,36,0.7963784082933644,0.8040553873275808,0.853419962674442,0.89692627649933,0.7852379082846911,0.8019335297996844,0.8535253103076152,0.8961811998801187,-51.64855157462668,-49.7012882993385,-37.1799795599627,-26.14461698090969,-54.62675747354558,-50.38006914933871,-37.25721465055176,-26.407288036946397,0.3018238896414814,0.04344332816107732,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49099999999999994,0.362,1.356353591160221,0.0028328351281011743,998.7066181525811,0.002092807659393979,0.057760780357955434,27.599660245261816,0.0219944057769329,0.386816545276626,1.4347567881388157,0.392261017310249,0.8586213820013635,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6432865731462926,0.824627012302775,0.9019209210592574,0.5277758421894503,0.14322957966179126,-0.6299603422382143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232193,0.11210373422300166,0.10667002230688732
4,36,0.7871738662200788,0.8237861665071873,0.8563370657343847,0.884168088843081,0.7976970863410782,0.8225235262322588,0.8578269584980374,0.8838625630845881,-53.96704625113719,-44.683140802767326,-36.429098628008774,-29.371891485973208,-51.40469882352414,-45.096358313816495,-36.12583846199328,-29.51025202157041,0.2308656204759007,-0.029960275661527813,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.48100000000000004,0.358,1.3435754189944136,-0.0006905378409671759,998.426505514161,0.0007937135075650706,0.031774577999541385,40.032804905914276,0.0033796853303306174,0.4089883716998788,1.5259631591935292,0.44048299772348387,0.8716365856826989,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.655310621242485,0.8437558208602414,0.9157704018874684,0.5893426500246891,0.12934765482412486,-0.6057164605622883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11285941638727225,0.10732217062221329
4,36,0.75516346121276,0.8070009496553173,0.8515075047772119,0.8850675423204961,0.7541966101551517,0.8021730170312515,0.8526133473908983,0.8861390004556714,-62.079161357559855,-48.935584727469575,-37.650791899703876,-29.14152691770812,-62.43294841460349,-50.24715822877971,-37.43554263085355,-28.9201785031251,0.23945987433224664,-0.23955965584513006,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5100000000000001,0.35800000000000004,1.4245810055865924,-0.00013884394734042793,997.4491104017703,0.0010661527812858313,0.04351624932596053,40.81614763831301,0.010109838674355776,0.40249568008459435,1.4007092697849401,0.3884483325426037,0.8713407150384009,0.12512512512512508,0.20151357338155584,-0.4354354354354353,0.6402805611222445,0.804597060079702,0.9078719786141467,0.5427904804519726,0.13303179234121695,-0.6207823919559186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593322,0.1103971785955101,0.10535471088225402
4,36,0.7830015727087546,0.8194847622904612,0.8485446463509456,0.8853679567164533,0.7809507195100347,0.8178618684228864,0.8490520165254528,0.8853819885811834,-55.041117325991365,-45.787246027201036,-38.416277914579325,-29.07613581558138,-55.69998443221482,-46.3141950097511,-38.38314515710843,-29.145137739778903,0.35915332308040043,0.22131665405969425,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5479999999999999,0.337,1.6261127596439167,-0.005054939169580441,999.748813100153,0.0006359356242288648,0.023469974899165656,36.90621189467933,0.04156439609096907,0.4174951594866132,1.412983816549946,0.4464977152470352,0.8772082361815894,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6422845691382766,0.8105832966622935,0.91419120124031,0.5339086761180949,0.12927023802747492,-0.5981455412971798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.11083365438622371,0.10582852312983379
4,36,0.8300254620687986,0.8562439318024141,0.8754769420184264,0.8853749258666983,0.8494066269426049,0.8563773734782631,0.8737713076382423,0.8848660035557029,-43.10996441794458,-36.46027846458955,-31.582286759750474,-29.071900576608726,-38.28329121095828,-36.51121376714755,-32.08939205460166,-29.26893942722546,0.2221067448819101,0.27740900655909817,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5399999999999999,0.355,1.5211267605633803,-0.0018721802845893531,998.4405586181446,0.003193539460043065,0.036729517657444366,11.501194244504205,0.010718756687186026,0.4183200016957419,1.2565987099579845,0.40438927094271027,0.8514109368957777,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6402805611222445,0.8152467087750178,0.9083437943728401,0.5473262125377144,0.13344757828107648,-0.6364180765275084,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.11251817140491294,0.1070529151167877
4,36,0.7718454742049913,0.8084254847644085,0.8270889831294175,0.8851000644119585,0.7656457873309209,0.8072585873596823,0.8277346448324319,0.8839305731202527,-57.878684216423466,-48.598995933122865,-43.86440333857297,-29.148039317715472,-59.62510962582385,-49.03785482338543,-43.82827417359647,-29.5307356462323,0.16832203384855624,0.055292695054471874,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.491,0.383,1.2819843342036552,-0.0018543963259749496,998.3166993669084,0.0011407944341607274,0.03317292552946235,29.07879328309257,-0.006902767523100151,0.376191047544166,1.2748629301958443,0.3783000648641305,0.8790872629989459,0.12512512512512508,0.20151357338155584,-0.4954954954954954,0.6462925851703407,0.8334296069212521,0.9137345356420542,0.5600021997599777,0.12842448158032366,-0.6153304330012368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.10942937280510237,0.10553059232307183
4,36,0.8384506470535543,0.8340912390530772,0.859760442216269,0.8908481881253248,0.834687772330453,0.8287721858770023,0.8551807710217515,0.8900265972065466,-40.97928520580291,-42.08511089016346,-35.573753349914796,-27.687905571650674,-42.050570228365444,-43.55532149274285,-36.83775389404781,-27.974000245538548,0.21433699655108823,0.03235655885115385,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.502,0.365,1.3753424657534248,-0.005072347045661063,999.4033669986907,0.0008836241232697128,0.02234340707799813,25.28609902061054,0.003247469145092885,0.3768611496321802,1.3318219153843662,0.3835912503790473,0.877266742475674,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6392785571142284,0.8184212032157315,0.9078211057874509,0.5523242725513792,0.1364967050476089,-0.6174043411573201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604013,0.10943020133520767,0.10444128584819067
4,36,0.808823150643868,0.8377108379683821,0.8484014625764157,0.8949024013773733,0.8053701689370315,0.8432719127347331,0.8536843486049899,0.8955382602909997,-48.49159281035884,-41.16429363322982,-38.45263990984694,-26.6577777326022,-49.510292518503405,-39.86877758660961,-37.22004309944981,-26.573168469283075,0.25300055143432126,0.05200277266386566,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5,0.375,1.3333333333333333,-0.004876570109207501,999.4419349604742,0.0009770786487759853,0.024534396099024355,25.109950084119944,0.005817113989322165,0.39956222701272737,1.3716384289462138,0.40831775552843097,0.8879113445896426,0.12512512512512508,0.18376562003881725,-0.4954954954954954,0.6492985971943888,0.8121473457061237,0.9123949229925192,0.542959492374007,0.13180248129869207,-0.6233699727990285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10957459657333296,0.1053870293007031
4,36,0.7354474840383514,0.7815104902891054,0.825511459241324,0.8822751736359132,0.7224665181149954,0.7739075228397233,0.8214113330452969,0.8813120514036131,-67.09198619482095,-55.41015218075489,-44.25126226897288,-29.855669285534248,-70.5749199631432,-57.49381433720791,-45.41391111100245,-30.181556531079735,0.18816830713680469,0.11900686183590237,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.502,0.348,1.442528735632184,0.0027079982305046046,998.2116589574373,0.00020878089349371642,0.06265856491448199,300.1163749515604,0.010624274535119604,0.42229824770427304,1.3760693083146622,0.4252761044658355,0.8726320310783289,0.12512512512512508,0.16758078645307686,-0.4954954954954954,0.6372745490981964,0.857339849645044,0.9193133900077662,0.5935343192503093,0.12329449523140062,-0.6206408429111796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11278741575841032,0.10787291756193121
4,36,0.7445188231355826,0.7949960967876807,0.8178323671625746,0.879245780547574,0.741248184807222,0.795357045418647,0.8178931538338596,0.8783898577942871,-64.78292638851667,-51.98329260167105,-46.192649076218174,-30.619914178807903,-65.77155989839565,-52.01774656152361,-46.28934228577549,-30.911816971704496,0.1861780389293264,-0.19354582085124417,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.46699999999999997,0.35100000000000003,1.3304843304843303,0.00822942464367793,999.3291019408587,0.0027277328609671397,0.059274870543563236,21.730452930990776,0.02005890289779,0.44411540372275315,1.2450781089969927,0.4582913314163951,0.8605893438661181,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6432865731462926,0.8787450507040933,0.9156550457013783,0.6047356595420383,0.12841311107074124,-0.6113265019894462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.10737113742177978,0.10222111281258695
4,36,0.7908134689587876,0.8160910294810609,0.831371100343287,0.8753502493413703,0.780552009359787,0.8078389339816243,0.826718379039111,0.8735749868642307,-53.070492982095345,-46.65759157957862,-42.78104709354798,-31.623564311822065,-55.84145943018484,-48.897938599579334,-44.09381274649502,-32.170525787844554,0.0981442441747281,-0.015188069276766747,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48600000000000004,0.352,1.3806818181818183,0.003158419803342416,997.7832246967018,0.005887157852769939,0.05336461267945371,9.064579889656835,0.016720461806596365,0.43243808011985496,1.539373437792849,0.4559982096734795,0.8677928372242394,0.12512512512512508,0.15282140360258709,-0.4954954954954954,0.6162324649298597,0.8578509280220906,0.9153812881498637,0.5851798429526,0.12653088250240657,-0.6174916565658876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11321083238476924,0.10815008444791774
4,36,0.7478868019666043,0.8131126011058623,0.8488756747565389,0.8860703353885182,0.729837997593515,0.806066068645921,0.8454914905094892,0.8839906651175227,-63.95404226745799,-47.40808772156285,-38.33599970034541,-28.900758242394204,-68.74195193053703,-49.34593639405952,-39.31425010788513,-29.518244797379396,0.10262618246169052,-0.06780203430368648,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.499,0.39,1.2794871794871794,-0.004543746581790575,998.4745668891275,0.007070994542548621,0.027638284116360184,3.908684124991338,-0.00514194108017163,0.3842236263154992,1.4278735913712253,0.40214534148968817,0.8689027040543318,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6212424849699398,0.8400260762604463,0.9177117396805643,0.5766432546304051,0.12357428395963255,-0.6225930510234213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.11007004557024005,0.10486412108253682
4,36,0.7717858462604461,0.8020805054351039,0.8150692402925163,0.8703258118974027,0.7623430898438405,0.8059217091380283,0.8127397643836143,0.8693488485980941,-57.87075695545539,-50.18860915954889,-46.89491371702172,-32.88290099502609,-60.42206322847562,-49.34260381501727,-47.60917656111019,-33.21684240400151,0.19511610932437828,-0.11889922017759069,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.508,0.327,1.5535168195718654,-0.0022879055960431938,997.4163266245498,0.00011439601812069674,0.03706609096290359,324.01556952616977,0.0067847782960942515,0.44752460908805614,1.439744614353979,0.43294371770757956,0.8700797770485478,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6513026052104208,0.8479041995645829,0.9205937413961491,0.585284893065629,0.12308882268423081,-0.6348632474661369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.11009840195801944,0.1049434882387989
4,36,0.8043965852315544,0.8261550088178929,0.8470284751625986,0.8797761057882362,0.7939272919047038,0.8234999396756663,0.8441542417584141,0.8809419470468691,-49.60282572942114,-44.08513425875984,-38.791857990086044,-30.487427226963206,-52.37194646263515,-44.85626357510307,-39.60711625764003,-30.257776649994327,0.2036369287592146,-0.043395416238957374,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.514,0.368,1.3967391304347827,-0.00027213243064161396,998.2884022173471,0.00031974807074643195,0.036202047882586574,113.2205357739146,0.011429491693483063,0.39937323921834944,2.1249050525155306,0.4130752110418151,0.8627898262232849,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6432865731462926,0.8324830041702909,0.9133750369362506,0.576702372514793,0.13023710160375612,-0.6110072917377127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.10873692060472473,0.10389615983359857
4,36,0.8297670444427777,0.8269094875959067,0.832972174150613,0.8753665322783727,0.842519113276817,0.8241421241004729,0.8298697375783751,0.8759796390405519,-43.171179516348275,-43.89585764468501,-42.35835670223915,-31.60712208246153,-40.02514679105536,-44.695819560721276,-43.24009642513573,-31.520861075713242,0.3673269765257487,-0.08639483815239224,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.495,0.364,1.35989010989011,-0.0019203002122352153,997.3460057228933,0.0016214830102298083,0.03359578341250043,20.71917078412002,0.01866808109829332,0.39932457903062957,1.4449146211908794,0.42839941246753543,0.8738075976648785,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.654308617234469,0.8360237923947006,0.9109538673779927,0.5678105000033892,0.13219718589662122,-0.6039115308360798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.11015472584479048,0.10544728038996705
4,36,0.7793893344408235,0.81879368291744,0.8405173899013133,0.8812203612348283,0.7904909535611063,0.814106372910778,0.8376489023751199,0.8795568190979254,-55.94390565536108,-45.951491426432995,-40.44265072324171,-30.120923156701082,-53.27482965202847,-47.269802831471,-41.28331075339986,-30.62679179907377,0.08873282521204512,-0.3218735690855272,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.514,0.36100000000000004,1.4238227146814404,-0.004424372340453786,998.5855979626263,0.000473868723888257,0.035290243710441684,74.47261642607052,0.004402606970210332,0.37769710404213563,1.5681170399458422,0.38529897590646967,0.8562660095084782,0.10510510510510508,0.2314005380130654,-0.4954954954954954,0.6643286573146293,0.8090133254987438,0.9095844082137107,0.5283070273477559,0.1333245591122942,-0.6276116964045974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11399990230561141,0.10873882142388056
4,36,0.7834790095603735,0.8421326232059599,0.8693263548416036,0.8971077656245035,0.7693790261988523,0.8386938292992492,0.8658576374392035,0.8961264079557967,-54.92577646651813,-40.04687135200783,-33.14852481259308,-26.101099269749227,-58.65666723528159,-41.02698129247247,-34.11807605004563,-26.419447557808837,0.24948456536950092,-0.15677768813444715,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.496,0.361,1.373961218836565,-0.00456020005940827,999.3571005473063,0.0010140474777089847,0.027615519635473512,27.232965164377365,0.004085457635337408,0.3664851427575849,1.340287043643479,0.36304542267949325,0.8713235768304388,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.6673346693386774,0.8138771940578815,0.9043054537488858,0.5247188468546705,0.14062898557121617,-0.6094309658203779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.11665729415298992,0.11081367276141126
4,36,0.7280439440589971,0.8101265073636773,0.8399110710780996,0.8696924542924458,0.726691773599913,0.81700306204693,0.8377848365126058,0.8696985192280939,-68.95435947475664,-48.142355281151794,-40.59048994005195,-33.03943101359437,-69.47250540585068,-46.5161840485118,-41.23364294857302,-33.12147038730228,0.19376083191991242,-0.028567116686953664,3,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.518,0.365,1.419178082191781,-0.005557761179086462,998.4927392319539,0.0019163763259842633,0.02833130583438192,14.78379034964898,-0.005316239137410417,0.4345174598439555,1.3556148154070315,0.46464836512968777,0.866616555404234,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.655310621242485,0.8557828177419607,0.9093218529431761,0.5815645685318473,0.13368573587024032,-0.6017290140029309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.1141906453257674,0.10845305303856262
