problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,38,0.7990150100848851,0.864352041680264,0.8805055398341871,0.9082386387928032,0.7890749177672728,0.8620932083342305,0.8798594249621491,0.9059264071159769,-50.978031366471185,-34.40588213548597,-30.30869290798833,-23.274442294552557,-53.668220195939966,-35.08929323762408,-30.568819826197995,-23.93628222912028,1.0370796196295662,0.40799040803346553,1,0.10200000000000001,0.078,1.3076923076923077,0.28099999999999997,0.11300000000000002,2.4867256637168134,0.20600000000000002,0.12400000000000003,1.661290322580645,0.5940681003391347,7031.919170767191,0.35007822473740824,42.678859238200594,121.91235050455873,0.7034142005614668,0.8803033821671251,61.569087458243885,0.9993493568136853,0.8036935446441127,1.866866866866867,8.05203967082547,1.2062062062062058,0.5571142284569138,0.8692118042609072,0.9247066854392404,0.626362468875056,0.11811864140536439,-0.38468488698726977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9973224116197628,0.16014742046419342
9,38,0.8739828087599336,0.8842474080246042,0.8878855191003647,0.9097699236387852,0.8901259722647293,0.89248561700221,0.8891308677107846,0.9068539933964918,-31.956748557318036,-29.3537448360415,-28.431154832823694,-22.881480171144858,-27.93328861261054,-27.333395818709477,-28.18627417505877,-23.68052158638301,1.0387672707725402,0.47311695775805607,1,0.101,0.076,1.3289473684210527,0.281,0.128,2.1953125,0.17099999999999999,0.10900000000000001,1.568807339449541,0.5774001413101844,6977.5207362435085,0.3086337716383376,43.259049727144394,140.1630466345598,0.722971016413929,0.8757761908541327,264.98788558273793,0.9993273639822017,0.8068909395223869,1.8868868868868873,5.317723177850967,1.126126126126126,0.5531062124248497,0.8172496086609936,0.9211946636948374,0.5846519469196837,0.12062906071926296,-0.386330109884255,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11679038808929529,0.11679131466684198,0.9973314671978463,0.15949547169975115
9,38,0.8300015759795335,0.8535047744916964,0.8830469348676528,0.8979694122610311,0.8103949938259694,0.845692434024903,0.8779361825779253,0.8956264228216299,-43.11631584910373,-37.155252760703576,-29.662541431325224,-25.877787235800753,-48.24761590439573,-39.26569411081502,-31.060826386614565,-26.559300114933023,1.1247104300164226,0.8930421086644396,2,0.10400000000000001,0.065,1.6,0.253,0.13000000000000003,1.9461538461538457,0.197,0.127,1.5511811023622049,0.5835499305789735,7131.599765318029,0.5459393194900426,43.42366638033434,79.53936422988552,0.7043209289455374,0.8795080125191791,165.59228555124983,0.9994373767079625,0.8065495536673395,1.9069069069069071,4.849374067335233,1.166166166166166,0.5511022044088176,0.859958973719075,0.9222795962425969,0.6612145017560359,0.11512180251748369,-0.3733881674751537,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11695045757218447,0.11695307554987819,0.997510386180692,0.16331005103363982
9,38,0.8925336514727308,0.89911392604565,0.9093297524788577,0.9250150584229193,0.8819623195117845,0.890151957174705,0.9066973036431843,0.9235441193702535,-27.267067222276438,-25.59747677298995,-23.00545024652149,-19.02567148377537,-30.050634967428095,-27.96567522486103,-23.753476500882044,-19.46452819485171,1.1153350876463266,0.4719634580276524,1,0.101,0.074,1.364864864864865,0.28900000000000003,0.13399999999999998,2.1567164179104483,0.181,0.119,1.5210084033613445,0.613233896233645,7026.549085660823,0.07586585928425855,44.642885488132094,588.4449989666837,0.7148222183141134,0.8819273141984334,207.55349314936174,0.9994032730765232,0.8105849736750607,1.8868868868868873,8.829699955494084,1.146146146146146,0.5811623246492986,0.7979475943688771,0.9133726749604612,0.5747766342761418,0.12675074673186765,-0.3780135633901982,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12216116542174534,0.12215989770418759,0.9975470138633155,0.16527146855309693
9,38,0.8907442818784091,0.8703429856635418,0.8816697000354846,0.9129939847751077,0.9024595054054692,0.8735575366641666,0.8812072150152946,0.9108247413874464,-27.721613403491602,-32.89806417716423,-30.024120347502844,-22.076163694778046,-24.832880542417143,-32.19104640139656,-30.24351118055168,-22.703171166705033,1.0337214051439063,0.46778466002879293,1,0.1,0.07999999999999999,1.2500000000000002,0.266,0.139,1.9136690647482013,0.202,0.13099999999999998,1.5419847328244278,0.5725251025099416,7069.586931800479,0.266820193356482,41.840179074953674,156.81039185461347,0.6944570501493543,0.8631156202675925,149.43048551545732,0.9993887842470752,0.8112999906328786,1.8868868868868873,7.689283720758306,1.166166166166166,0.5711422845691383,0.8239042476529312,0.9182298684531459,0.6063259000757594,0.12319006714992972,-0.422635083811115,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11799671974973713,0.11799669841474861,0.997216111891834,0.16007742721129767
9,38,0.794903626667936,0.8731666805545087,0.8809835845187413,0.9146788220337503,0.79143447095376,0.8638907169910353,0.8771857295479302,0.9152251721182162,-52.022629461965806,-32.17123088891009,-30.18847569990126,-21.641689487167213,-53.05060349129823,-34.620675992880024,-31.238964533690194,-21.56327462436269,1.1251582027782325,0.996193684712519,2,0.1,0.078,1.2820512820512822,0.27199999999999996,0.139,1.9568345323741003,0.207,0.14700000000000002,1.4081632653061222,0.5678502852960563,7072.120368025199,0.23095021996364132,42.24309434445946,182.90995501588966,0.688172304604654,0.8666171455795386,37.113046002388074,0.9992522942838931,0.8207979780625405,1.8868868868868873,7.342870447166757,1.2062062062062058,0.5661322645290581,0.8682639002132286,0.9121938712746281,0.5818989235775628,0.13225212856104016,-0.38421150942349563,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11722411063947323,0.11722616132232214,0.9972697794568435,0.15880164422355297
9,38,0.8591202279062304,0.8698004584250666,0.8660149413082072,0.9157890866166286,0.8473131763599656,0.8563474652045776,0.8608647422958844,0.9121824746339352,-35.72336273465402,-33.01514037424192,-33.97504681853826,-21.353647584043387,-38.79736599725621,-36.50177425938841,-35.353944679570645,-22.314228506271775,0.9730886545891297,0.26877739140863977,2,0.10200000000000001,0.06999999999999999,1.4571428571428573,0.26799999999999996,0.12700000000000003,2.1102362204724403,0.197,0.12200000000000003,1.6147540983606554,0.5802540657918804,7087.667772749662,0.19641204111399446,42.80685270618056,217.94413653761754,0.68395775026204,0.8620616596024895,171.33449350605812,0.9993095695464091,0.8073684617894845,1.866866866866867,6.106407542232036,1.2062062062062058,0.5731462925851704,0.8670715696137299,0.9198142391288486,0.6655847228324935,0.11706395895047968,-0.3777824268504744,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11781454405986838,0.11781521198223407,0.9972807742500374,0.15739631074998012
9,38,0.8415792340624274,0.8631028862669267,0.8849322157593158,0.9128589039136978,0.8521155383565937,0.8625961695553194,0.8834914569126602,0.9103970248269533,-40.16813968920286,-34.71074233819627,-29.17583944094949,-22.094929913696802,-37.56198387228102,-34.89995098739874,-29.592642579192443,-22.75875011449142,1.160188129680513,1.029715299011687,2,0.101,0.08199999999999999,1.231707317073171,0.284,0.12600000000000003,2.253968253968253,0.178,0.13199999999999998,1.3484848484848486,0.5810878708199456,7007.303647368854,0.4103715450258065,43.12236292146789,105.08126950847948,0.7027876800430062,0.8675689918949366,44.38536193738465,0.9990497036080368,0.7970338412313835,1.9069069069069071,8.829699955494084,1.2062062062062058,0.5661322645290581,0.8238765545004358,0.9178479329760658,0.62641574133413,0.11948031185156496,-0.3819744063045294,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11572268023486297,0.11571815725593308,0.9974429491080383,0.16230842637114268
9,38,0.830828852766586,0.8714771762879171,0.9007442714077568,0.9157079847009966,0.8284007762240716,0.876783537767607,0.9043221006402989,0.9127292795081366,-42.90984538127367,-32.5994981037812,-25.17597141563624,-21.380462345424036,-43.634355116437916,-31.331557048649046,-24.329034511877808,-22.19125194984443,1.0529991871776725,0.5537116433740885,2,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.25,0.12800000000000003,1.9531249999999996,0.184,0.11400000000000002,1.614035087719298,0.5876601581966158,7080.673206891618,0.06675353289570296,42.91156991319022,642.83593769091,0.6954819758568425,0.871137816156417,405.8477799677823,0.9991521183713775,0.8145488168756255,1.9269269269269274,7.342870447166757,1.2062062062062058,0.5511022044088176,0.845880417807571,0.9208183521846118,0.6476908414421642,0.11605469796501039,-0.38853411133743915,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11586131954425574,0.11586557658696359,0.9973663313311723,0.16162408626126734
9,38,0.8677293850402285,0.8654887007294554,0.8810014917026537,0.914411805352808,0.8733278569627555,0.8638267979885085,0.8799249081210662,0.9123167660835784,-33.547268748942884,-34.11556457774739,-30.18111724806394,-21.707392593883696,-32.202124447818505,-34.617448576224604,-30.52504646291314,-22.290507943278328,1.037856809230253,0.3552065206071311,1,0.101,0.089,1.1348314606741574,0.279,0.135,2.066666666666667,0.187,0.12600000000000003,1.4841269841269837,0.5903847167071601,7128.146207039011,0.3926797544272392,42.61112037062614,108.5136676648342,0.7066411943274666,0.8703443853498953,127.70396998809728,0.9994057880361079,0.8204889832862097,1.8868868868868873,5.568596444286409,1.2262262262262258,0.5380761523046093,0.8784823663707151,0.9204952632236908,0.6712344135026291,0.11586442481504956,-0.39498914830308124,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11774306160710425,0.11774679663292975,0.9973475824234151,0.16203390549074453
