problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,68,0.8993812223311844,0.9393064683482345,0.9601732058308065,0.981617480471587,0.8866975703247556,0.9380744335868019,0.9594060256959428,0.9820756191996254,-25.52104615485578,-15.394367318635915,-10.101707412282991,-4.662560410655487,-28.828907781753287,-15.756470965149902,-10.328815940318918,-4.5607170351081265,-0.02144968948943449,0.11724370503476056,1,0.1,0.098,1.0204081632653061,0.25,0.261,0.9578544061302682,0.46299999999999997,0.477,0.970649895178197,0.030213285553017943,6412.95299709162,0.3102805697690026,1.6707948584376295,5.384787257808316,0.031982343788805156,0.04087532698230345,10.400415305644959,0.08311213683789154,0.8637053271709764,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6753507014028056,0.7065888979024578,0.8938778971472191,0.5039816203438923,0.14490105313516405,-0.6272079773450295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184246,0.9259971171926601,0.11055504987091712
10,68,0.958603331765342,0.9557931155873697,0.9692196728465184,0.9900804079537521,0.9696678380762788,0.9560867926690906,0.9723745094719235,0.9909722890661841,-10.49779720423632,-11.21044101820678,-7.805595138856404,-2.5155132065213763,-7.711349540231311,-11.16406051150824,-7.023232113097322,-2.2951161454924147,-0.02041692408624653,0.07330855942108538,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.45899999999999996,0.44299999999999995,1.0361173814898421,0.03346301372366123,6414.779876642704,0.10888596710113094,1.3019271306734939,11.956794482656264,0.06253763564997972,0.06462875937559753,165.7788624718938,0.11037129421412573,0.8713477229087592,1.386386386386386,3.20262069365765,0.7657657657657656,0.6382765531062125,0.6741887941750628,0.8928981767609387,0.501722763955536,0.14383833784987146,-0.6200329953541208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9224250681615055,0.11460415960800296
10,68,0.9660489764821859,0.9489093236527252,0.9501940696270279,0.9762178115166125,0.9510146872821745,0.9518880510741111,0.9470853026974942,0.9746924699237928,-8.610921317824591,-12.958012705272068,-12.63216548914005,-6.0318226838926705,-12.464990248185018,-12.242750753414072,-13.464876495957924,-6.439851010500519,0.09774747604861646,-0.08739994960223152,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.262,0.9503816793893131,0.433,0.45,0.9622222222222222,0.04471752229892767,6413.764119140832,0.027908378879777204,1.432040832746769,51.312218417116505,0.03803943822337574,0.06391264418749654,21.950422105274352,0.0435463387231344,0.8728707966832181,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.656312625250501,0.6613834835559956,0.8884196821566599,0.5015306485692085,0.14893256795844503,-0.5739963599187478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.116953075549878,0.9213784829521158,0.11431897403068397
10,68,0.8602486293554014,0.9224967581633455,0.9433009294118505,0.9798424326894825,0.8704029752158843,0.9293392765675326,0.9455406294436485,0.9814210486986812,-35.4586349121615,-19.66463115258975,-14.386060291007027,-5.114510266941608,-32.99347181801835,-17.989167506688375,-13.864544426626622,-4.729924218472718,-0.08446952932470245,-0.2534824774861808,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4720000000000001,0.504,0.9365079365079366,0.04175434866721628,6414.093236032107,0.02974676460637421,1.4029563857275547,47.16332698000124,0.029323978412421958,0.07291855455511775,39.18242732347127,0.03722516182520874,0.8671526477452699,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6733466933867736,0.7009902204333066,0.8897736489238485,0.5096106612275545,0.14722533461139237,-0.6241530960765962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9205429178444249,0.11508781861959914
10,68,0.9630589969384016,0.9717989026966597,0.971053511653867,0.9711612285554125,0.9761715674113751,0.9765580895898819,0.9702522779714828,0.970372501871425,-9.373094820274304,-7.155505729479586,-7.344634890662064,-7.3173037234425635,-6.066491895967289,-5.968087032164277,-7.57348658743237,-7.542878728019531,0.08028244590480421,-0.10089081767818353,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.269,0.933085501858736,0.44800000000000006,0.45600000000000007,0.9824561403508771,0.03672518529495783,6413.753582587355,0.20771261622125026,1.1162504369201813,5.374013659965553,0.0277532323999663,0.057822824641677206,17.533149109167926,0.048395695654066095,0.8581121885116656,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6643286573146293,0.6624023156465634,0.8821093924303625,0.4704411357384046,0.1567400109234965,-0.6068099958141334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.9204127160618687,0.1140615477407429
10,68,0.9641325568994918,0.9282464062840105,0.9563247938211411,0.9648683810361088,0.9474829535173341,0.9197315284425958,0.9540801610873603,0.9650339010175137,-9.097765464359696,-18.20027608390572,-11.078202070589839,-8.911123907580844,-13.358204599899636,-20.4170405191949,-11.680142819759283,-8.893956068579826,0.009327147928839204,-0.022861920202568164,2,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.26,0.9692307692307695,0.45499999999999996,0.434,1.0483870967741935,0.038444278580522906,6414.3507691273935,0.11029536571866025,1.1796433459594537,10.695311976828384,0.05381364573675129,0.08051631061187836,3.178474830326933,0.09043096757366742,0.8666680991802236,1.3463463463463459,2.7889802923804394,0.7857857857857856,0.6412825651302605,0.7019510838450422,0.8828878307012115,0.48712008847071625,0.15745926773297972,-0.5963016835434435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9225625002334377,0.11178465692432486
10,68,0.965553200065293,0.9499557170066519,0.962644603958037,0.9660155072642941,0.9436500400660931,0.9463809126251808,0.9617404680552543,0.9668909373151047,-8.734792162330706,-12.689898965602566,-9.472334765103739,-8.617563354253377,-14.318393476051597,-13.624485124034464,-9.721657890031679,-8.41293565606125,-0.015361840182224728,-0.12134420646394917,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.44800000000000006,0.48200000000000004,0.9294605809128631,0.016089138556227622,6413.15839702739,0.09098059022869269,0.9667348139123482,10.625725899143129,0.019892967489265168,0.03709621352544756,11.984250284770555,0.01078143560244349,0.8702038452603342,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.654308617234469,0.6840502877171941,0.8913493191264708,0.5162177017055182,0.14404323048749226,-0.5943039823202918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9156710545170644,0.11254284590462126
10,68,0.971441609826537,0.9638803036119917,0.956693868639699,0.9699884592637114,0.9787340703487862,0.9617111905747084,0.9604946233879545,0.9712938994001765,-7.241079785199759,-9.158275441092371,-10.980421181431609,-7.609531196550876,-5.401449873172453,-9.725184283319663,-10.034186842077872,-7.29121961688341,-0.07779125767400473,-0.13642661365889452,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.457,0.469,0.9744136460554372,0.019470523456675104,6414.410991905238,0.15217184756500476,1.2974648388047265,8.526313241024924,0.01679715933330228,0.05517644801999688,33.91436291406381,0.07156312007699417,0.8851658488030895,1.3263263263263259,4.032789982193705,0.7657657657657656,0.6633266533066132,0.666254580439351,0.8865262465586358,0.46468829375592885,0.15163458677317773,-0.6090537197394394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593296,0.9214141956912509,0.10871277938695288
10,68,0.959509566458966,0.9787857380600785,0.972552360423567,0.9693657798622497,0.9498921726235059,0.9778792724238398,0.9708532754337323,0.9688677783880055,-10.270298872356022,-5.380945359812927,-6.962026264919956,-7.770294586186566,-12.74144885826587,-5.624872078398965,-7.411446871497645,-7.916320269345931,0.04548970124386368,-0.43896764353070994,2,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.506,0.505,1.001980198019802,0.013175885694671319,6414.3474265125005,0.13111944588014907,1.0332747521579886,7.880408166935535,0.0038604509530836273,0.04596066935968779,13.498555033208937,0.04160563371685977,0.8668790455391623,1.3063063063063058,3.5119275304507274,0.7657657657657656,0.6683366733466933,0.6852369874923341,0.8924034066627663,0.5095823887006752,0.14269713649060217,-0.5878961433483858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,0.9217410221526188,0.10790874311024902
10,68,0.9321588187323294,0.9549338613526341,0.9514618357354782,0.9788039170190573,0.9374307271165102,0.954974602925909,0.9511452384730051,0.9769873336178809,-17.206288342459715,-11.429945079941689,-12.31054109529532,-5.375878024025525,-15.906129506400134,-11.446190181419865,-12.419677072157981,-5.850195070081355,0.017919112567131447,-0.11268618986941625,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.483,0.4699999999999999,1.0276595744680852,0.01365702559692894,6414.038820350231,0.1136735781152402,0.9282979039807289,8.166347179109971,0.015458532659542334,0.029265121280887985,18.718511486345264,0.06731673972190388,0.8784652155704612,1.386386386386386,3.20262069365765,0.7657657657657656,0.6583166332665331,0.7104550738426543,0.8895926242513607,0.5119264664203591,0.1469857495698491,-0.6188334864788443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9204566651377374,0.10705136192042265
